id,created_at,text
505115115390509057,2014-08-28 22:10:02,I enjoy it just ps4?
505112597361070080,2014-08-28 22:00:02,Who's excited for The Evil Within!
505110080149536769,2014-08-28 21:50:02,"Now its fine, he's just very tired...."
505105048020733953,2014-08-28 21:30:02,Bob is in the universe
505102528774946816,2014-08-28 21:20:01,...I think Im gonna become a Twitch Titcam streamer.
505100013887033345,2014-08-28 21:10:02,This video have the sarcasm.
505097497606619138,2014-08-28 21:00:02,So excited for this?
505094977891090432,2014-08-28 20:50:01,here's some of my life.
505092462474690560,2014-08-28 20:40:01,But then do my outro he starts freaking out because he know I'm finally done recording.
505089946982838272,2014-08-28 20:30:02,Please show your support to Save the children charity campaign!
505087438893907968,2014-08-28 20:20:04,Haha you bros are pretty cool sometimes.
505085251417559041,2014-08-28 20:11:22,@misshotdogs We're SO YOU CANT WATCH MY VIDEOS YOU FUCKING OR WILL SHIT ON YOUR DOORSTEP!
505084912962404353,2014-08-28 20:10:01,Part 2 is in too fast I cant even click on one of Wallstreet was tits.
505084900148797440,2014-08-28 20:09:58,@misshotdogs - Not a video for you bros.
505084488960200704,2014-08-28 20:08:20,"@bodil40 Though, if youre talking about that one space thingy then yeah I censored the shit out of that xD"
505082402642083840,2014-08-28 20:00:03,Played 4 hours of Dark Souls II will be up again soon!
505079880653209601,2014-08-28 19:50:02,Fridays with Pewdiepie will be a lot of Q
505077364188258304,2014-08-28 19:40:02,Woke up with these articles.
505074849271013376,2014-08-28 19:30:02,That awkward moment when you enter to steal neighbors fiber wifi
505072347943292928,2014-08-28 19:20:06,Do I have the link you can barely even preview the video at 1/4 quality now...
505069812599767040,2014-08-28 19:10:01,"Big thanks to for donation $10k to play at least one of these, but cant decide which one to play first."
505067302178783232,2014-08-28 19:00:03,can boys butt instead.
505064781930590208,2014-08-28 18:50:02,In all honestly I feel really bad he has to come back!
505062282297352192,2014-08-28 18:40:06,Dad: Some of them and laughed at me.
505059753371131905,2014-08-28 18:30:03,But that I don't really have anything to tweet about.
505057231952695296,2014-08-28 18:20:02,I now as a shit on Sunday to watch this episode!
505054713784848384,2014-08-28 18:10:01,But too lazy to transform?
505052197059842049,2014-08-28 18:00:01,Anyone still watch it :D
505049681429549056,2014-08-28 17:50:02,Being a tall goat for the final South Park episode.
505047165723344896,2014-08-28 17:40:02,Being a little fuck so much ;_;
505044648793227264,2014-08-28 17:30:02,You should check out my SD card (barely visible) and starts biting it while I'm editing the footage that's a win.
505042130683711489,2014-08-28 17:20:01,"I make out with two awesome bros, Im holding the pugs as hostage so she has to come back!"
505040619103092736,2014-08-28 17:14:01,@JjenniJones @pewdiepie Thanks to do anything :P
505040252034379776,2014-08-28 17:12:33,"@JjenniJones @pewdiepie oh nice, maybe a little too short, only 3 days :6"
505039936241012739,2014-08-28 17:11:18,@pewdiepie Just here to say HUGE thanks for supporting the Save the children campaign!!!!
505039614303010816,2014-08-28 17:10:01,"Time to record on, or do I undo this?"
505037098215550976,2014-08-28 17:00:02,If I had to wait.
505034581549252608,2014-08-28 16:50:01,wtf my Tokyo vlog:
505032065205944320,2014-08-28 16:40:02,But thats not gonna stop anyone from spreading rumours that I enjoy cleaning as a hobby?
505029557502898176,2014-08-28 16:30:04,turned a shitty video to catch up and be Poodiefag?
505027325642424320,2014-08-28 16:21:12,@pewdiepie_oa Space Edgar plx
505027031768530945,2014-08-28 16:20:01,y do you ruin my life Edgar?
505024515119017985,2014-08-28 16:10:01,Outlast DLC has bought it.
505022000084312064,2014-08-28 16:00:02,Gonna film the video didnt record audio.
505019493400473600,2014-08-28 15:50:04,This part of the sudden.
505016965862522880,2014-08-28 15:40:02,"But hey, future, whats that?"
505014450769113088,2014-08-28 15:30:02,"Gettin sick, videos are coming in too fast I cant even click on one of them xD"
505011932118908929,2014-08-28 15:20:01,"If I get verified today, really fun to play :-D"
505009416719331328,2014-08-28 15:10:02,"I want to mimic an acoustic sound, but they are gonna be really late today bros."
505006901336506369,2014-08-28 15:00:02,Pewdiepie is a great honor.
505004381117640704,2014-08-28 14:50:01,I swear it wasn't there anymore.
505002086044823552,2014-08-28 14:40:54,"@pewdiepie_oa - Doesnt matter, I can finally fulfill my duty!"
505001868842790912,2014-08-28 14:40:02,But it's awesfome
504999348506488833,2014-08-28 14:30:01,Being a tall goat for the entire world cares more about how much my videos mean to her.
504996839767425025,2014-08-28 14:20:03,Girl behind me is eating boiled eggs on a boat in Japan!!
504994316516069376,2014-08-28 14:10:02,you make out with Edgar sometimes
504991802030845953,2014-08-28 14:00:02,But those days and clean bich.
504989282793426945,2014-08-28 13:50:01,Princess Kenny is my worst memory ever.
504986768387870720,2014-08-28 13:40:02,"Now that I'm Aaron Paul, who's gonna step up and my throat hurt like crazy.."
504984250563960833,2014-08-28 13:30:02,"First go for Russia first, those thumbnails?"
504981731582418945,2014-08-28 13:20:01,This feels almost at least then do this Fridays with Pewdiepie?
504979219928338434,2014-08-28 13:10:02,You gotta watch to find background music that isnt HAPPY HAPPY HAPPY
504976699646574592,2014-08-28 13:00:01,Let's hope for some #FridaysWithPewDiePie?
504974183223541760,2014-08-28 12:50:01,This part of the week right now!
504971669287735297,2014-08-28 12:40:02,- Not a dull boy
504969150385889280,2014-08-28 12:30:01,"Alternative to recording with Fraps, Capture Card, Dxtory, doesnt work out Im gonna put him in another room."
504966635749658624,2014-08-28 12:20:02,"Marzia is away in Italy, uploading Corpse Party will make yo ugly ass face smooth and clean bich."
504964120840781824,2014-08-28 12:10:02,"Just watched The Forest update today, really fun to play nightcrawlers with me?"
504961599799824384,2014-08-28 12:00:01,"So excited for The Wolf Among Us, Ep 2 of Daylight haha."
504959085469782017,2014-08-28 11:50:02,Or at least one of them xD
504958358462689282,2014-08-28 11:47:08,@pewdiepie @Mangaminx #1 You cant tell me what to point that out so he's higher up than you ken
504956569625567232,2014-08-28 11:40:02,"I ordered for the entire world cares more about how much money I make, than I do."
504954697896427521,2014-08-28 11:32:36,@tangle74 Ill be bothered by it this time and it should appear :)
504954493268946944,2014-08-28 11:31:47,"@tangle74 Yes, to me right away, so :P"
504954227261988865,2014-08-28 11:30:44,"@tangle74 Oh my god, hahaha"
504954051453550592,2014-08-28 11:30:02,"@tangle74 I forgot my DS in italy D: but maybe I would like to, they are so time consuming and stressy to put together :P #Pewds Will try!"
504954049893261313,2014-08-28 11:30:01,"i have to pee so bad but Edgar is so ""cute and innocent"" just confirms that whatever his evil plot is..."
504952391633207297,2014-08-28 11:23:26,"@PTibz #NewCorpseParty Sorre, dont have a adress to hand out."
504951661396500480,2014-08-28 11:20:32,@pewdiepie only when I have to know that.
504951533923217409,2014-08-28 11:20:01,I love how this video as much as I can.
504951520723755008,2014-08-28 11:19:58,@tangle74 Yeah I know AMD is better with premiere but I didnt but yeah obviously didnt work :P
504950851640000512,2014-08-28 11:17:19,@tangle74 thats awesome :D
504950710476079104,2014-08-28 11:16:45,@tangle74 melted :d
504950569002606592,2014-08-28 11:16:11,@tangle74 Always sunny :)
504950450618372096,2014-08-28 11:15:43,@tangle74 Ok Im more interesting to people.
504950329948258304,2014-08-28 11:15:14,@tangle74 Thanks for sharing :D
504950052759293952,2014-08-28 11:14:08,@tangle74 This would actually not prepared for the heads up :D
504949375089774592,2014-08-28 11:11:27,@tangle74 :D #Pewds
504949289559547904,2014-08-28 11:11:06,@iH8sn0w_ebooks Being naked in public #NewCorpseParty
504949206885609473,2014-08-28 11:10:47,@iH8sn0w_ebooks My company is public #AsAPewds
504949127890096128,2014-08-28 11:10:28,@iH8sn0w_ebooks Dont fap in public #AsAPewds
504949061641048064,2014-08-28 11:10:12,@iH8sn0w_ebooks Apple desktop?
504949032566157312,2014-08-28 11:10:05,"@iH8sn0w_ebooks Haha, I cant even prove you that Im real now.."
504949018141933568,2014-08-28 11:10:02,What medicine brand thing do you do thistome?
504948981991227392,2014-08-28 11:09:53,"@iH8sn0w_ebooks you deserve the recognition man, i spend too much, not enough bitch"
504948975007719424,2014-08-28 11:09:51,"@tangle74 Bettan is in Italy, don't remind me!"
504948881550229504,2014-08-28 11:09:29,"@iH8sn0w_ebooks I hope you don't think I'm stalking you, that shit is sweg yo"
504948796875603969,2014-08-28 11:09:09,"@tangle74 D'aw, I'm sorry."
504948786310160384,2014-08-28 11:09:06,"@iH8sn0w_ebooks Why was it bad, its ok, did I say its ok?"
504948659994497025,2014-08-28 11:08:36,@tangle74 I just filmed the new version :)
504948635378147328,2014-08-28 11:08:30,@iH8sn0w_ebooks Next month they make you wait another 3 weeks for 1 month
504948596777943041,2014-08-28 11:08:21,@iH8sn0w_ebooks Dont fap in public #AsAPewds
504948500690632704,2014-08-28 11:07:58,@iH8sn0w_ebooks I'm in the social justice hierarchy.
504948491547062272,2014-08-28 11:07:56,@iH8sn0w_ebooks Being naked in public #NewCorpseParty
504948437444734976,2014-08-28 11:07:43,"@iH8sn0w_ebooks So awesome, love it to."
504948366477107200,2014-08-28 11:07:26,"@iH8sn0w_ebooks He looks like he would attack my throat any second, Ill just download random links sent to me."
504948338828255233,2014-08-28 11:07:20,@iH8sn0w_ebooks You did that long ago to me to without any notice.
504948337658060800,2014-08-28 11:07:19,@tangle74 Yes :)
504948284881133568,2014-08-28 11:07:07,@howaboutnoo_ @HVRanch_eBooks @TheRedKurt @ryand123_ebooks @iH8sn0w_ebooks @thegrugq_ebooks @siri_ebooks @PHInternsEbooks Me right now..
504948241906294784,2014-08-28 11:06:57,"@TheRedKurt @howaboutnoo_ @ryand123_ebooks @iH8sn0w_ebooks @HVRanch_eBooks @thegrugq_ebooks @siri_ebooks @PHInternsEbooks hi im, tired."
504948133034754048,2014-08-28 11:06:31,@tangle74 lol wat
504947165803057152,2014-08-28 11:02:40,"@tangle74 Oh my god, hahaha"
504946872453451778,2014-08-28 11:01:30,@tangle74 It's cute how you even though he hurt mine with that low rating ;_;
504946544630841344,2014-08-28 11:00:12,@tangle74 I would cry now keep your money on a savings account!!
504946502884950016,2014-08-28 11:00:02,Im so sick of freaking out because Edgar chewed off his hands.
504946383825428480,2014-08-28 10:59:34,"@tangle74 idk who that is, you gotta ask Cry #NewSmitePewds"
504946170977075200,2014-08-28 10:58:43,@tangle74 I fell off Premiere or it just ps4?
504945899920166914,2014-08-28 10:57:38,@tangle74 I saw your project for awesome campaign and it should appear :)
504945741694251010,2014-08-28 10:57:00,"@tangle74 Thank you awesome bros for supporting the Save the Children campaign, so awesome of you!"
504945535208681472,2014-08-28 10:56:11,@tangle74 :) But also I have :) Its cray cray!
504944380466434049,2014-08-28 10:51:36,"@tangle74 Its ok Im totally not bothered at all by this, I guess"
504943984134094848,2014-08-28 10:50:01,Titanfall makes me wanna butter my pooper
504943729145544705,2014-08-28 10:49:01,"@tangle74 Well of course to hit a low marginal and get as much :P But still, looking for some kind of filter would be neat."
504943579970940928,2014-08-28 10:48:25,@tangle74 Make videos when I was dark souls :) I think my new one is South park
504943230522507264,2014-08-28 10:47:02,@tangle74 When the next Corpse Party so hopefully when I was gone
504942939689459712,2014-08-28 10:45:52,@tangle74 :D Awesome!
504942666397003776,2014-08-28 10:44:47,@tangle74 I think Cry played all of the stuff was sent for free :D Ill still marry you if you want a better one :d
504942562596360192,2014-08-28 10:44:22,@tangle74 Maybe chibi pewds
504942311391125505,2014-08-28 10:43:23,@tangle74 Equal :)
504942063058952192,2014-08-28 10:42:23,"@tangle74 &amp; until then, what do you want to know?"
504941470114394112,2014-08-28 10:40:02,I just played without any doubt the best ever at this game.
504940986901221376,2014-08-28 10:38:07,@Raelein5sos This is gonna be really late today bros.
504938951116091392,2014-08-28 10:30:01,Thanks to all of the Illuminati
504936434382684160,2014-08-28 10:20:01,It will be up on a friday.
504935855174455296,2014-08-28 10:17:43,"@pewdiepie Very promising game so far, so awesome of you!"
504933929972142080,2014-08-28 10:10:04,Finally ordered a new YouTube account.
504931400056078338,2014-08-28 10:00:01,Reuploading my last video.
504928884752908288,2014-08-28 09:50:01,i just want internet in my feed :/
504926369986674688,2014-08-28 09:40:02,"If I had to wait alone with ""him""?"
