id,created_at,text
500841312900628481,2014-08-17 03:07:28,"@whittmman Would love that, BetterTouchTool, but man iCloud brings me down..."
500839432258584576,2014-08-17 03:00:00,"Jen Egan, that's not excessive, right?"
500824332692881408,2014-08-17 02:00:00,Reading stories in for a job with Industrial Light and Magic.
500809233668243456,2014-08-17 01:00:00,"130 zines, whatever that it was under the impression that this dark ritual would summon and bind Pauline Kael."
500794133288853504,2014-08-17 00:00:00,"Do not forget: City Library in Flinders Lane, between Eliz."
500779034813665280,2014-08-16 23:00:00,"Then: blog and make an effort, care."
500765273398722560,2014-08-16 22:05:19,@WarrenIsDead Gigabit is okay.
500763936220651520,2014-08-16 22:00:00,Hope ‘ccnblgktt is not leaving...
500748835757776896,2014-08-16 21:00:00,"This IF gamelet may be treated as sacred, as a man rides an..."
500733735432896515,2014-08-16 20:00:00,How are there people in NGV International at this one and call it a wash.
500718636643147777,2014-08-16 19:00:00,"What all these trailers into Debbie Does Dallas, we'd have ourselves a show."
500703536632840193,2014-08-16 18:00:00,That little number not only if cross-posting works but also what on earth the deal is with longer text being cross-posted...
500688436396060672,2014-08-16 17:00:00,"Taurine, taurine, taur-ine, on a regular basis."
500673337321078784,2014-08-16 16:00:00,"Come at me, what is it you actually *do*?"
500658237499535360,2014-08-16 15:00:00,"Hey Twitter, today was a pretty good day."
500643138546188288,2014-08-16 14:00:00,"Can't recall the source, and it took to build!"
500628040263954432,2014-08-16 13:00:00,"Where, by fire, I spelt Pachirisu wrong, too."
500612939322499072,2014-08-16 12:00:00,"he would I want a Jamie Ovular, a Pricky Pear and ten inches of garlic pleasure!"
500597840482435072,2014-08-16 11:00:00,"""If Facebook is a kaleidoscope of soft pastels that overwhelm male eyeballs while bathing men in a sea of soft, vapid nothingness."""
500582740425998336,2014-08-16 10:00:00,If you want a vision of the sound of coathangers clacking together it will be too soon.
500567640843485184,2014-08-16 09:00:00,A tad late for such games (as Defender Chronicles).
500552542301220865,2014-08-16 08:00:00,Weightlessness in water; the cool breeze before sunrise; a return to the top...
500537442559356928,2014-08-16 07:00:00,"Re: previous tweet, 10% acceptance of subs today, watching something twice is a geography of a city, and there are some one way streets."
500522342624526336,2014-08-16 06:00:00,Sent a list of bots and really I just want people to like me.
500507243092406272,2014-08-16 05:00:00,Why would I want to be right.
500492143296016384,2014-08-16 04:00:00,"a link to the excuses you want, but you're alright."
500489265634361344,2014-08-16 03:48:34,"@dbaker_h How's it coming, Condon?"
500477044724350980,2014-08-16 03:00:00,Thank fuck for the witty text:
500472795902795778,2014-08-16 02:43:07,@FluffyPira I like to think there's someone at the back.
500461945083150337,2014-08-16 02:00:00,"Being spontaneous, trumping even though it is really only one."
500446845827833856,2014-08-16 01:00:00,Am only hearing thirdhand that important political decisions have been to Braebrook?
500431745263874050,2014-08-16 00:00:00,"And yes, I'm trying to make popcorn."
500416645928873985,2014-08-15 23:00:00,"This IF gamelet may be treated as sacred, as a man rides an..."
500401546841309184,2014-08-15 22:00:00,The Dataist Manifesto | Re:Print | WRITE TO TELL &gt; VOICE TO TELL IT IN?
500386447242047488,2014-08-15 21:00:00,"I don't even know what this is the future, imagine a #bot stamping on a human face - forever."
500371347823140866,2014-08-15 20:00:00,"Shit, now I have to subtweeting him instead of you."
500356248605581312,2014-08-15 19:00:00,Hollywood's got me not feeling the whole social networking thing.
500341149048262656,2014-08-15 18:00:00,"I wrote 1504 words in two #pomodori – thanks, #shutupandpope!"
500326049667117056,2014-08-15 17:00:00,ISIDORE ISOU: Will unmake words into their lives in NGV International in State Library.
500310950290161664,2014-08-15 16:00:00,"Hey Twitter, today was a pretty good day."
500295850577633280,2014-08-15 15:00:00,"Today I will tell the truth, make an impression on a bit."
500280750105980928,2014-08-15 14:00:00,What's a return to conversational hooks with people we think or do stuff?
500265651609808896,2014-08-15 13:00:00,I wrote a list with the price!
500250550982963200,2014-08-15 12:00:00,"Took so long for bus to come that train is running again, again."
500236519102480385,2014-08-15 11:04:14,"@FluffyPira Hey, your rep CJ on the corner of Collins and Swanston this morning, are they?"
500235452222545921,2014-08-15 11:00:00,"then back to 40 RSS subscriptions, just so I can write a blog post entitled, ""Google Reader and the Forty Feeds."""
500220352287735808,2014-08-15 10:00:00,[E.T ] is a[n automatic gate catch] #39x24
500205252835282944,2014-08-15 09:00:00,It's never going to the Big Blonde White Day Out.
500190153840033793,2014-08-15 08:00:00,Latest Ex Calamus zine up now with extra truth!
500175053808758784,2014-08-15 07:00:00,"Like Beckett, but there you go."
500159955337764864,2014-08-15 06:00:00,Settling on a Stick have got the bookish profusion #kydtrashtalk
500144855923048448,2014-08-15 05:00:00,The Diablo III server is down wonders fir my level of engagement with social media.
500129755753381888,2014-08-15 04:00:00,"Look out, I'm thinking of becoming a professional #twanalyst."
500114656191868928,2014-08-15 03:00:00,Is Twitter a way to the top...
500099556982652929,2014-08-15 02:00:00,"Oh, my carpented Bogostian text generator: now with extra truth!"
500084458012549121,2014-08-15 01:00:00,Serious case you missed it (because it was 4:00AM when I posted) - more bot madness on the blog!
500069357746417665,2014-08-15 00:00:00,Casting a vote for 10-hour Skeletor from HEYAYAYAYAYA!
500054258260406272,2014-08-14 23:00:00,A History of the last Melbourne accessory insurances yet to be brought before court?
500039160301096960,2014-08-14 22:00:00,"Great, so Apple's entire product lineup has transitioned to a regular basis."
500024060072689664,2014-08-14 21:00:00,"Good morning mantra and evening #goodthings have fallen by the wayside, the trees said, 'The handle is one of us.'"
500008959840100352,2014-08-14 20:00:00,Anyone else find it COMPLETELY inappropriate to publish street names and photos of place.
499993859804655616,2014-08-14 19:00:00,"Where was made before green felt was out, obvs."
499978760561897473,2014-08-14 18:00:00,"More ret-conning, plus 5 photos, 5 recordings, 3 minutes of video footage."
499964093890297856,2014-08-14 17:01:43,"@WarrenIsDead Come for the bargains, stay for the bargains, stay classy, Flinders Street Station Hotel Backpacker's."
499963661885001729,2014-08-14 17:00:00,Come for the win.
499948561531162624,2014-08-14 16:00:00,"Look at me, how many sugars?"
499933462871425024,2014-08-14 15:00:00,One day I'll cut back to the last: Wozniak.
499918362462683136,2014-08-14 14:00:00,"So, uh, how can you recommend a traditional ryokan in Kyoto or surrounds for a day or two on upcoming Japan trip?"
499903263874232320,2014-08-14 13:00:00,"Is anyone intent on my Twitter spam intently: download Quiet City from computer, not iPhone."
499888171464019968,2014-08-14 12:00:02,"Would Walt Whitman today have pursued a multiplatform publishing strategy in order to tee up epic, epic memes?"
499879384816553985,2014-08-14 11:25:07,"@tullyhansen @katierosepipkin Nah, the guided eye of Scott Pilgrim app felt cinematic and entirely ap(p)t..."
499873063669084160,2014-08-14 11:00:00,Twitter's pull-to-refresh on iPhone was a big weekend.
499857964870930432,2014-08-14 10:00:00,"I never said, #WTF do you have listed in Twitter as your homepage?"
499842864793534464,2014-08-14 09:00:00,"More ret-conning, now I'm totally doing this."
499827766108639232,2014-08-14 08:00:00,But after 2 weeks you can say Goodbye to see not only to be congratulated by three separate people for doing so.
499812666123509761,2014-08-14 07:00:00,"It's a Jamie Ovular, a new way of Kadabra and Claydol #PokémonLiterature"
499797585734152192,2014-08-14 06:00:04,"Two down, it does not mean what I think everyone should play on their touchtronic machinery."
499782467038220288,2014-08-14 05:00:00,"Can't find an ending to my death on my lap, no inclination to work, waiting to go for a walk."
499767367694827520,2014-08-14 04:00:00,"Desecrating the medium of comics, one lost luggage and a marked drop in productivity."
499752268477235200,2014-08-14 03:00:00,"Great, blogging."
499737168299196417,2014-08-14 02:00:00,Book Review Bingo « city of Melbourne pulling an #allnighter; crossing of the artist as a young David Foster Wallace (with parrot):
499722068637016064,2014-08-14 01:00:00,I so want to one day read?
499706969385881600,2014-08-14 00:00:00,"I don't usually hang around BoingBoing, but this post is worth it for the return of my beloved to watch me some Doctor Who."
499691870625488896,2014-08-13 23:00:00,Polyamorous Steve is pretty good for those into that sort of thing:
499676771294662656,2014-08-13 22:00:00,Given I've got this fortune...
499661671888355329,2014-08-13 21:00:00,"If ever you wanted to give a little money, and on the PHAEDRUS ""What Plato Talks About When Socrates Talks About Writing."""
499646572398149632,2014-08-13 20:00:00,"So fix a small business with 1.5 years ago, not CV from when he was eight years ago."
499631472605925376,2014-08-13 19:00:00,"Come at online poker (fake money), and now bedtime."
499616373006680064,2014-08-13 18:00:00,"Oh man, #politics confuses me, am I kidding?"
499601273654886401,2014-08-13 17:00:00,"Sunday cycling; scheduling big blocks of work for the coming up this semester, plus 5 photos, 5 recordings, 3 out now!"
499589629184839680,2014-08-13 16:13:44,"@WarrenIsDead Did the earth move for you, but still..."
499589253484277761,2014-08-13 16:12:14,"@WarrenIsDead Good luck, all the MLAs seem bung."
499588663664467968,2014-08-13 16:09:53,"@WarrenIsDead That, or moved on?"
499586173644587008,2014-08-13 16:00:00,Google the word list...
499571074330554368,2014-08-13 15:00:00,Am only hearing thirdhand that important political decisions have a wiener.
499556182756188160,2014-08-13 14:00:49,"@tullyhansen @BooDooPerson Never dealt directly, but have heard of it, though being in an iPadless household the point is moot."
499555974672568320,2014-08-13 14:00:00,[Philosophy ] is a[ pleasure] #11x10
499540875866021888,2014-08-13 13:00:00,"I so want to commit to playing Secret of Monkey Island on the internet: 5000+ hours of audio on writing from Ginsberg, Burroughs et."
499525775335653378,2014-08-13 12:00:00,Appeal of the jacket quote authors in blue pen.
499510676696862721,2014-08-13 11:00:00,Instead of standing on stage grinning like a fresh-plucked zither.
499495576745287680,2014-08-13 10:00:00,"¡Matt Smith Doctor Who explain the ""jumpers"" gag to me?"
499480477611610113,2014-08-13 09:00:00,"This from my previous tweet, 10% acceptance of subs today, so we hear."
499465377668415488,2014-08-13 08:00:00,Only just realised that the backdrop read Grindernan.
499450278761209857,2014-08-13 07:00:00,Congrats to everyone else has?
499445229150568448,2014-08-13 06:39:56,"@tullyhansen @10rdBen Is it just me, or does Hawthorn not supporting QuickCursor, shouldn't it be a Tattoo of Incarceration?"
499444469453033472,2014-08-13 06:36:55,"@tullyhansen @hotdogsladies , indeed - otherwise would have loved to..."
499435179883372544,2014-08-13 06:00:00,"So, no longer tweeting content, just like Merlin."
499420079457849344,2014-08-13 05:00:00,"Would Walt Whitman today have pursued a multiplatform publishing strategy in order to tee up epic, epic memes?"
499408491342491649,2014-08-13 04:13:57,@BooDooPerson • bot for japes!
499408018296287232,2014-08-13 04:12:04,"@BooDooPerson Jeez, why did God make them so delicious?"
499407705279569920,2014-08-13 04:10:50,"@BooDooPerson So *that* explains the temptation I have to take that shit, bro, arc up."
499404980206706688,2014-08-13 04:00:00,"He's younger than me, I'm there."
499389880875876352,2014-08-13 03:00:00,[A unit ] is a[ loose fit within its loop] #37x6
