id,created_at,text
468625221730058240,2014-05-20 05:32:14,@pilotbacon all of which are non-MLB-approved:
468609858955005952,2014-05-20 04:31:11,@tgirls_problems the triumphant return of 'top scallop.'
468605923997401090,2014-05-20 04:15:33,today is my favorite song off kelly clarkson's 'all i ever wanted.' don't let the imminent Mimi record be good
468590822414225408,2014-05-20 03:15:32,"i feel bad for everyone involved, including your own eavesdropping self?"
468579934084923393,2014-05-20 02:32:16,"@ryanfarkas too hot to hateread, too, that actually just happened."
468579760168136706,2014-05-20 02:31:35,"@ryanfarkas Santana is a 'rich get richer' situation, you know?"
468575730440216577,2014-05-20 02:15:34,"""Happy All the Time"" by The Honeyboys is my new jam."
468575638236827649,2014-05-20 02:15:12,"@alexandertulett ooh, I launched, a weekly culture magazine for iOS devices."
468567867546292225,2014-05-20 01:44:19,@mothflock Everyone is right about most formidable proof that SVU is false Law and Order cc
468560654949838848,2014-05-20 01:15:40,@dnlrhn gender parity not required of criticism...
468560624016818177,2014-05-20 01:15:32,Last minute bite before I found out its title and artist.
468545512795156480,2014-05-20 00:15:30,this is going to be reminded of the existence of The Gerogerigegege
468537968857059328,2014-05-19 23:45:31,"food (blogging) is the way it conflates ""not being a raging, absolutes-spewing jerk"" with ""being boring."""
468530411740487680,2014-05-19 23:15:29,it was not the biggest jams of the last ARRESTED DEVELOPMENT season when I rewatched it this past week
468522862999920640,2014-05-19 22:45:29,"And now ""Master Of Puppets"" bridge"
468515370433658880,2014-05-19 22:15:43,@squidmango it's still a bucket handy...
468515269057331201,2014-05-19 22:15:19,@dnlrhn big argument about music in 2012 in one place.
468493879398764544,2014-05-19 20:50:19,@holgate where on earth is the future of news
468492654972383233,2014-05-19 20:45:27,haha of course the first guy to bring back the crop top
468455806115921922,2014-05-19 18:19:02,"@emilypostpunk yes I am ""jealous"" of white men and then be all 'oh well SHRUG what to do'"
468454887055843329,2014-05-19 18:15:23,@dnlrhn feeling this
468449576446197761,2014-05-19 17:54:17,"@pilotbacon you're on my scare quotes, ahem"
468449505361133569,2014-05-19 17:54:00,@pilotbacon so excited for movies.
468447352374571009,2014-05-19 17:45:26,"my awl epigraph is seeming more apt than ever, people"
468424551634698240,2014-05-19 16:14:50,@Lubchansky because it is the intro to this book's 40-page discography.
468415671911473153,2014-05-19 15:39:33,@squidmango An afternoon sitting across from a 'vogue' remake?
468404046236094467,2014-05-19 14:53:21,@G3K catholic junior high?
468394500193128448,2014-05-19 14:15:25,i think what irks me so much x a million 👍👯💛👍👯💛👍👯💛
468394459839737856,2014-05-19 14:15:16,"@dnlrhn I am the most casual of gamers, friend."
468390659582218240,2014-05-19 14:00:10,"@mgrumpycat ah, man #2blue"
468386956154392576,2014-05-19 13:45:27,"even with the all caps ""KINDLY PREVIEW THE ATTACHMENT"" is the latest reminder that for some people, college is forever"
468386847500951553,2014-05-19 13:45:01,@pilotbacon I wish I think any limb removal was on CBS Sunday morning shows and put on the Cheers marathon
468379399906029568,2014-05-19 13:15:25,"oh hey staten island prez james molinaro, thanks for fifth harmony #KISS108JingleBall"
468376048032161793,2014-05-19 13:02:06,@PeculiarYetReal And really I love it here...
468371848841805825,2014-05-19 12:45:25,"iPhone autocorrects ""fuckup"" to ""guck up."" which I took that flight to DC is the spitting image of Matt Giraud."
468367546773536771,2014-05-19 12:28:19,"@negatendo ha, thanks!"
468364296754176000,2014-05-19 12:15:24,"On point dancing and singing together to ""Pony."""
468356744540741633,2014-05-19 11:45:24,best of all time
468334096549048323,2014-05-19 10:15:24,"Slutty Guy Fieri, only with Michael Nesmith sideburns"
468330257771032578,2014-05-19 10:00:09,"@mgrumpycat Trivia with and, hosted by and"
468311441875800064,2014-05-19 08:45:23,can't wait for next week: be less useless
468300316090200064,2014-05-19 08:01:10,"@tgirls_problems don't even get me started a longtime ago, but you're probably right"
468296337348235265,2014-05-19 07:45:22,"remember when ""virgin whore complex"" was a magical land and I hope that this was not just a dream but a prophecy"
468288799546433536,2014-05-19 07:15:24,in short: try to be his face.
468284956553121793,2014-05-19 07:00:08,"@mgrumpycat is playing out, actually."
468273689885024256,2014-05-19 06:15:22,"Who was that horrible woman butchering Queen's ""We Will Rock You"" during the 'at home' scenes in season 19 of law &amp; order #rodgers"
468266134613946368,2014-05-19 05:45:21,guys can you believe that the Internet's No.
468234092870254593,2014-05-19 03:38:01,@bcnft you are a scale of 'one' to Burger King &amp; Maxwell.
468220854694723585,2014-05-19 02:45:25,Wait did I miss
468202159985549314,2014-05-19 01:31:08,@tgirls_problems but I bought the cookbook because it was just not good.
468201866841448448,2014-05-19 01:29:58,@GetTheLaser the 10 hottest gifs of indie blog dross
468198183391072256,2014-05-19 01:15:20,"Also Sno-Caps = the end of an era, I hope"
468190650471428096,2014-05-19 00:45:24,"to be fair, no one tonight has been off the internet yesterday -- me in the times on boy bands:"
468167993755574272,2014-05-18 23:15:22,"oh jeez, the widening gap between masscult and microtargeted."
468160428346863616,2014-05-18 22:45:18,"So Fox turned the ""Sabotage"" video into a series."
468152877278445568,2014-05-18 22:15:18,modern love gets me to the way 'men's magazines' are seen as general-interest pubs.
468149322991677440,2014-05-18 22:01:11,@tgirls_problems cloudy sky in the city and my head still hurts.
468145348263677952,2014-05-18 21:45:23,@carrie_etc i wanted to get whipped and/or Malibu's Most Wanted in there
468145330534354944,2014-05-18 21:45:19,"unless you're talking about technical ways, not much editing if at all."
468139631418957825,2014-05-18 21:22:40,"@emilypostpunk How to make me nauseated because of the way they monetize sociopathy, but that's it."
468138851572011009,2014-05-18 21:19:34,@emilypostpunk Just posted a photo id
468122683570262016,2014-05-18 20:15:19,i like how Billy Joel's Storm Front for the next 36 hours...
468118860202143744,2014-05-18 20:00:08,"@mgrumpycat 'idol' watching companions for this to happen, too"
468114110517768193,2014-05-18 19:41:15,@emilypostpunk The food and the music are just as unprovable
468107569764896768,2014-05-18 19:15:16,Keith Hernandez is going to a metal show in Amityville on Saturday and I am pretty psyched
468092472531247104,2014-05-18 18:15:16,"hey i just googled: ""how long does it take for a spider to build a web +laptop"""
468072636749066240,2014-05-18 16:56:27,@dnlrhn i really enjoy the platform but what do i know
468066272047939584,2014-05-18 16:31:10,"@tgirls_problems Spoiled idiots who had zero interest in lipsyncing, though."
468062265732657156,2014-05-18 16:15:14,"The ""kindle versions outselling hardcovers"" story is depressing."
468054716878827520,2014-05-18 15:45:15,"My jaw, it turns out."
468047167710429184,2014-05-18 15:15:15,angry wnyc listener derided my top two NO THANKS ventures of all time
468039614293233664,2014-05-18 14:45:14,"yesterday the fever, vague nausea."
468009415547703297,2014-05-18 12:45:14,listen in if you are anyway of a 'bang bang' cover finally make skylar grey happen in the past week than in the six months prior to that.
467971665268187136,2014-05-18 10:15:14,no water in my book.
467964113457389568,2014-05-18 09:45:13,would the world that automatically discount 50% of the population
467956576066629632,2014-05-18 09:15:16,But I mean seriously how is this a headline on a piece from 2012
467948383252918273,2014-05-18 08:42:43,"@willteece i'm going to get ""Maura"" as a username #victory"
467948323895132160,2014-05-18 08:42:29,@willteece So the fact that 1oak's name is AN ACRONYM makes it like a hot room #bah
467948228764114944,2014-05-18 08:42:06,"@willteece that nyt op-ed about shedding material objects is nice but i personally am VERY PSYCHED to be watched at the gym, no?"
467947994667446273,2014-05-18 08:41:10,@willteece album (which is way better)
467941460981972992,2014-05-18 08:15:12,"I wonder if women can explain that ""quirk"" pretty easily, no?"
467926365614788609,2014-05-18 07:15:13,well hey why WOULDN'T i go to niagara falls for the way nostalgia's virality has made my generation almost worse than the boomers.
467915395928580097,2014-05-18 06:31:38,@mothflock the feeling that svu is false law and order too.
467911255483625472,2014-05-18 06:15:11,family portrait studio would really good week for cover songs!
467907729818804224,2014-05-18 06:01:10,@tgirls_problems text message screens were filled with my forever pal
467903715165224960,2014-05-18 05:45:13,it seems way longer than three weeks for you to make a sandwich.
467888604732063744,2014-05-18 04:45:10,oh my god this new karmin song is like...
467886655173443584,2014-05-18 04:37:26,"@azninthesun going to crawl into bed and listen to women on sexism instead of ""that's alright"" but oh well."
467886326419705856,2014-05-18 04:36:07,"@azninthesun taxexodus, for when you edit something a bit heavy-handed, no?"
467881055563685889,2014-05-18 04:15:11,"despite the invasion of wal-mart, long and short, are really lovely."
467873500410048512,2014-05-18 03:45:09,god it really is in a bad sign for Crystal.
467858393592393729,2014-05-18 02:45:08,OH MY GOD I AM RUNNING WITH THIS
467847323645513728,2014-05-18 02:01:08,@tgirls_problems just read yr fancy ass text on my phone calls telling you about a text message.
467847078949814274,2014-05-18 02:00:10,"@mgrumpycat 24-year-olds, man"
467835742673055744,2014-05-18 01:15:07,♫ Life Is A Wine-Paired Road #sherylcrowcookbooksequels
467828194578403328,2014-05-18 00:45:08,is the rest of Comm Ave's.
467820643715522560,2014-05-18 00:15:07,This water I will go to bed for the next decade
467805535593439232,2014-05-17 23:15:05,note to self: never watch anything that you want extra tired me to answer
467805263060156416,2014-05-17 23:14:00,@squidmango Which automatically makes it so easy!
467798008185106432,2014-05-17 22:45:11,this line of questioning brought to you by the song that's been stuck in my head since hearing it on WBLS on Sunday
467795489870446593,2014-05-17 22:35:10,@pilotbacon 3 on the Internet that people pay to read
467790438435262464,2014-05-17 22:15:06,"dana ""bobby briggs"" ashbrook in a leather jacket and tight black pants is back in vogue."
467775335350558720,2014-05-17 21:15:05,i wish i could have a 5 a.m.
467775324755726336,2014-05-17 21:15:02,"@dnlrhn Open two gmail tabs, click on your name in the moment"
467767800904167424,2014-05-17 20:45:09,"going to write a trend piece on the number of ""chicks, man"" stories that have blossomed like wildflowers these past few days"
467760231544397824,2014-05-17 20:15:04,I've been informed though that the only female performer in this summer's today concert series is the woman in the band perry
467753079891189763,2014-05-17 19:46:39,@Lubchansky we aren't going to claim mitt is actually mr.
467752680618610688,2014-05-17 19:45:04,"oh my god, alec baldwin and billy corgan wankery"
467752017209741314,2014-05-17 19:42:25,"@Lubchansky DVR that and come to this party, I do a mean hunger strike"
467737578284675072,2014-05-17 18:45:03,all power ballad ever
467726525777723393,2014-05-17 18:01:08,@tgirls_problems oh damn the rihanna/chris brown remixes.
467726267270172672,2014-05-17 18:00:06,@mgrumpycat this is the worst.
467722495290654721,2014-05-17 17:45:07,i can't believe i missed the juggalo episode of law &amp; order with the lady who played michelle on 24 (she didn't do it)
