id,created_at,text
461843013233147904,2014-05-01 12:22:09,"This is leftover chicken/feta/spinach pizza with eggs on it as the ticket, and sharing the purchase to Facebook"
461812811648499712,2014-05-01 10:22:09,Let's do you this but I bought some Mamba last night.
461782611333885952,2014-05-01 08:22:08,Hazelnut: For when you want to play this game so I can deny treatment to cancer patients
461752408754769920,2014-05-01 06:22:07,I'm reading the Walking Dead for not backing down on the mullet issue.
461722209250447361,2014-05-01 04:22:07,The Continental needs a damn host so it doesn't matter how cool you are.
461692011079561216,2014-05-01 02:22:07,What's the nicest way to tell a hospital bureaucracy drone to Google a piece of information instead of waiting on a waiting room TV
461661810274209792,2014-05-01 00:22:07,I'm telling this raccoon that the writers actually have contempt for their own audience.
461631818949988353,2014-04-30 22:22:57,This is a great racket.
461400676111618048,2014-04-30 07:04:28,Waiting in line for the bus home makes me want to delete Tweetbot forever
461370478330798080,2014-04-30 05:04:28,Candy Corn Oreos are the top of something.
461340274908602369,2014-04-30 03:04:27,"Just found out that this bump on my sternum is called the Xiphoid Process, which is the new YTMND hotness."
461310076884500480,2014-04-30 01:04:27,This is a just punishment for liking granola this much
461280091931017217,2014-04-29 23:05:18,"Every time some says New York for 2 hours straight, you all can stop now"
461279748828577794,2014-04-29 23:03:56,Dear 8yo Derek: Someday you will watch a giant nursing home
461249551509123072,2014-04-29 21:03:57,"I want to see the Progressive lady get hit by a car, just a weird knife"
461219348682510339,2014-04-29 19:03:56,Disappointed that snapchat with dozens of people in the afterlife
461189148427419648,2014-04-29 17:03:56,I seriously for a second if I am in fact someone else
461158948977274880,2014-04-29 15:03:56,"That's my neighborhood is #9 for pirated stuff on Mediacom today, but you all can stop now"
461128748268408832,2014-04-29 13:03:55,Nothing worse than it is
461098548084232192,2014-04-29 11:03:55,Where are my options for black bean soup at a restaurant and can you just re-enter the house and throw out their shit?
461068350701830147,2014-04-29 09:03:55,On tonight's episode of Futurama
461038147665547264,2014-04-29 07:03:54,There are no Dogs 101 episodes on Animal Planet
461007946965479424,2014-04-29 05:03:54,This is the one where the old guy on Storage Wars finds one person at a time
460977746542215168,2014-04-29 03:03:53,"For some reason, again."
460947546521620480,2014-04-29 01:03:53,And a good time to be back here
460917346895286273,2014-04-28 23:03:53,Burroughs was on ABC?
460887147185057792,2014-04-28 21:03:53,"If a child asks you what the 90s were like, this is the worst."
460856947076370433,2014-04-28 19:03:53,There are my options for french silk pie delivery in des moines
460826746854842368,2014-04-28 17:03:52,"OK, I'm trying to listen to dub today and I'll let you guys know what I think about it doesn't happen"
460796546187931650,2014-04-28 15:03:52,I'm telling this raccoon that the storm on top of Saturn is a hexagon
460766346158936064,2014-04-28 13:03:52,So you to argue that tables for layout are OK.
460736146461298688,2014-04-28 11:03:52,"This is me, and honey."
460705949519343616,2014-04-28 09:03:52,Currently fighting a sunk cost fallacy moment with these motorcycles on my bike at Gray's Lake
460675746386939905,2014-04-28 07:03:51,This is the end.
460645546063958017,2014-04-28 05:03:51,Huge crowd present for the birds and mammals and other clades
460615345812676608,2014-04-28 03:03:50,It's a block of a truck?
460585145888567296,2014-04-28 01:03:50,I have to be so wordy?
460554946341900289,2014-04-27 23:03:50,"This is a pretty great way to get unfollowed by me, internet"
460524746082246656,2014-04-27 21:03:50,I've been on my eternal shitlist for a friend of mine today.
460494546225205249,2014-04-27 19:03:50,Just learned about lens flares comes from repeated viewings of the Adventures of Lolo (with a twist) play this
460464345390936065,2014-04-27 17:03:49,"Having trouble finding the new Black Sabbath album, for some reason"
460434144929910785,2014-04-27 15:03:49,And a good day to make a heavy metal band better
460403945303572482,2014-04-27 13:03:49,Defeated by a mallet
460373744955817985,2014-04-27 11:03:48,Oh I get a whiff of their piss
460343545170120704,2014-04-27 09:03:48,Lunch of people to watch a dude with shoulder hair sweat on tv
460313345266962432,2014-04-27 07:03:48,Let's try to read anything on it I start feeling like I'm going to puke
460283144625614849,2014-04-27 05:03:47,"Sometimes when people send me an email that says ""The Internet is Cool"""
460252944143618048,2014-04-27 03:03:47,Ideas I will be done fleecing people in low population density areas out of their meth money
460222899799216128,2014-04-27 01:04:24,"Oh I get, though."
460222284696125441,2014-04-27 01:01:57,"Novel use of Moves app for iOS has an honest rendition of ""99 bottles of beer"""
460138673170694144,2014-04-26 19:29:43,"Looks like I should check out this ""Internet"" thing for getting news."
460108472634208256,2014-04-26 17:29:42,"Facebook is for people in their 30s that isn't ""Hambeast"""
460078272458412033,2014-04-26 15:29:42,I'd say I ate two tamales and I'm still thinking about it.
460048072324562945,2014-04-26 13:29:42,There are no Dogs 101 episodes on Animal Planet
460017871930658816,2014-04-26 11:29:42,Twitter is a great series of it in a sentimental way
459987671344250880,2014-04-26 09:29:41,"Cool, another article whining about skeuomorphs"
459957471562326017,2014-04-26 07:29:41,Beer and crime procedurals at the table five feet from me
459927271571075072,2014-04-26 05:29:41,Ok it's 70s sci-fi novella joke time: Do you think Ben and Jerry's would make a one-off joke website work in Firefox
459897071085309952,2014-04-26 03:29:40,That was a planted rumor to get competitors to waste R&amp;D funds on stupid ideas.
459866870947282944,2014-04-26 01:29:40,Second idea: salted but roll with cheese and eat a grilled cheese sandwich
459836670565965824,2014-04-25 23:29:40,"Show idea: Duane ""Dog"" Chapman jumping on a pose"
459806470737895424,2014-04-25 21:29:40,Every Cydia app is basically an unstable pile of 20 scrabble boards and set them on fire.
459776269929160705,2014-04-25 19:29:39,The lack of a Caribou Coffee in Des Moines
459746070180802560,2014-04-25 17:29:39,I'll try it again in a different stage of your life when you start to get ads for heirloom garlic online.
459715878246809600,2014-04-25 15:29:41,I'll show is a walkway.
459685669887954944,2014-04-25 13:29:38,Coffee kinda makes me want to delete Tweetbot forever
459655476737622016,2014-04-25 11:29:40,"Well, at least a lot of handwringing about it."
459625269108543488,2014-04-25 09:29:38,Had the misfortune last night and then I heard a steam train whistle.
459595200965259264,2014-04-25 07:30:09,@ceralihee I can't live after I'm back after my long trip to buttville
459595068199157760,2014-04-25 07:29:37,I'm going to spam that from time to play a really bad version of Solaris
459564867700011008,2014-04-25 05:29:37,"Oh man, we have hit the part where Billy Corgan mansplains analog synthesizers."
459534667666833408,2014-04-25 03:29:37,The lack of a protest
459504467532980224,2014-04-25 01:29:36,No no no no worse than it is
459474267391164417,2014-04-24 23:29:36,"Facebook is for people, twitter does a dumb thing where you put a bullet in the engine block of a truck?"
459444067470811136,2014-04-24 21:29:36,My favorite eHarmony commercial is really making me think they're UFOs every night
459413867416657921,2014-04-24 19:29:36,"*cracks knuckles* Time to vandalize Wikipedia until my wife, but I really think we should blow up the moon."
459383824292802560,2014-04-24 17:30:13,Basically having a conversation with the backside of an actual chicken.
459382945963184129,2014-04-24 17:26:43,"Is there anything more punk rock than buying a ticket to a type of intense dust storm, is also known for being hilariously named"
459366866935242752,2014-04-24 16:22:50,Great food with lots of uninterrupted macro videography of a housefly washing its wings
459336668189712384,2014-04-24 14:22:50,"Remember, Javascript using the FCC now has a section for net neutrality complaints, which is cute because they're just going to be right"
459306469427392512,2014-04-24 12:22:50,Treetrunks is the over-arching exposition in 30-second medication commercials
459285666249981952,2014-04-24 11:00:10,@Taurushoroscop I don't think is a lot to offer here.
459276447467569153,2014-04-24 10:23:32,I want to play this game so I can deny treatment to cancer patients
459241528385220608,2014-04-24 08:04:47,Today is a good time to be prototypal for a couple of hours
459211327458648067,2014-04-24 06:04:46,"If you like repetitive music, and I launched her new site and portfolio yesterday."
459181128960573440,2014-04-24 04:04:46,Lovely walk to the Walking Dead for not supplying me with a single op-ed piece proclaiming Where's Waldo to have a liberal agenda
459150930634502144,2014-04-24 02:04:47,"Hey I think I'll complain about a sham marriage for group plan health insurance, right?"
459120732379701248,2014-04-24 00:04:47,Just throwing this out there: Downton Abbey looks it's boring as fuck.
459090534007451648,2014-04-23 22:04:47,I bet John Ratzenberger and James Doohan fought about being the same dude every day for years
459089344611889152,2014-04-23 22:00:03,@WalkingDeadShit This is the most specific spam
459060335823958016,2014-04-23 20:04:47,Beer and just a weird knife
459030137502052352,2014-04-23 18:04:47,Just looked and my klout score is just a really bad at it
458999938915893248,2014-04-23 16:04:47,Favorite new activity: Living out the treadmill was lying to me.
458969732322832384,2014-04-23 14:04:46,"Sorry, but using Flask-OAuth is going to buy me view some art"
458939528569298944,2014-04-23 12:04:44,If you're a bad friend
458909329907658752,2014-04-23 10:04:45,"Hot dog package count: Conspiracy or adaptive response by cutting through barbed wire, what is wrong with this guy?"
458879131480883200,2014-04-23 08:04:45,Not the huge issue people made it out in 10.8
458848933330948096,2014-04-23 06:04:45,how boring could your life be that you devote a novella to the other end of the gun control debate^H^H^H^H^H^Hscreaming match is a show.
458818734027972608,2014-04-23 04:04:45,"Saw a guy standing near his bike, looking confused while talking on the phone outside"
458806800209289216,2014-04-23 03:17:20,"@alazy_ebooks I'm in some unicode, such as ⚡"
458799721453076481,2014-04-23 02:49:12,@derekarnold Dumb thing of the apartment tonight between 6-9pm.
458788575455092736,2014-04-23 02:04:54,@brownpau_ebooks @lookingglasssab Something makes me a few times
458788569092325376,2014-04-23 02:04:53,"@lookingglasssab With your selector, please just nuke this joke"
458788536364183553,2014-04-23 02:04:45,"I just knocked my contact lens case, with sugar on top of Saturn is a hexagon"
458772285193986048,2014-04-23 01:00:11,@Taurushoroscop It marks them for forever.
