id,created_at,text
486600620196233216,2014-07-08 20:00:03,"RT @OneLessProblem3: The Best of Both Worlds
#QueremosHannahMontanaDeVuelta
@DisneySpain"
486570422692216832,2014-07-08 18:00:03,"RT @sidd_ladhania: Microsoft's Android-powered Lumia may give us the best of both worlds

It sounds like Microsoft isn't being too... http:…"
486555323260747776,2014-07-08 17:00:03,RT @rachaelflores12: I get the best of both worlds at my gym.
486540225020448768,2014-07-08 16:00:03,"RT @ShenKhun15: mix it all together and you know you got the best of both worlds✌️🌎
#HM"
486525143792230400,2014-07-08 15:00:08,RT @2008_Affers666: A man who sacrifices his own wishes for his children's is the one that earns the best of both worlds.
486510076820467712,2014-07-08 14:00:15,RT @Boomset: Pssst!#Eventprofs &amp; #Meetingprofs....Look what's come to a Windows device near you: http://t.co/7krf8eQ9Yx http://t.co/XUPZJtg…
486494923882233856,2014-07-08 13:00:03,RT @ayaatamayo: But there is no denying that Michelle Rodriguez truly has the best of both worlds!
486479824647901185,2014-07-08 12:00:03,"RT @GhanaSearch: RELATIONSHIP CHECK
Most marital problems are caused by spouses who want to enjoy the best of both worlds. They... http://t…"
486464723886817280,2014-07-08 11:00:02,RT @ryandale_: “@ScottieHooper: “@GraceMcEwen23: You cannot have the best of both worlds.” U can with hovis” 😂😂😂😂😂😂😂😂😂😂😂 too good
486449624438566912,2014-07-08 10:00:03,"RT @DriesLamont: Top #sales organisations have to combine the best of both worlds. ""Is Science Overtaking the Art of Selling?"" http://t.co/…"
486434529079750656,2014-07-08 09:00:03,"RT @SherwnM: An Android-powered #Lumia phone is on the way, if word from @evleaks is to be believed: http://t.co/Cl1BwGSUz7"
486419425231634432,2014-07-08 08:00:02,RT @romel_eh: Me and Daquan the same I'm just Latino which means the best of both worlds
486404325623992320,2014-07-08 07:00:02,RT @iMakesItDrip: Sometimes Men jus want the best of both worlds.
486389226284797952,2014-07-08 06:00:02,RT @leajinanderson: It's the best of both worlds
486359031041507328,2014-07-08 04:00:03,RT @amberswartwood: You get the best of both worlds!
486343930553053184,2014-07-08 03:00:03,RT @verifieddg: Mix it all together and you know that it's the best of both worlds. #BUTFOREALTHOWHY? #bimmer #BMW… http://t.co/BkPmL18yda
486328829435453440,2014-07-08 02:00:03,RT @minx1015: michelle rodriguez gets the best of both worlds. lucky girl.
486298631725928448,2014-07-08 00:00:03,"RT @Joey_Shreds: Us light-skins do it like 
Hannah Montana, we got the best of both worlds 💁😂😂😆👏👌"
486283530079842304,2014-07-07 23:00:02,RT @lizzysmaine: The best of both worlds haheuahue
486268432066048000,2014-07-07 22:00:03,"RT @MyNameIs_Cassie: you get the best of both worlds 
chillin' out, take it slow 
then you rock out the show"
486253330780659712,2014-07-07 21:00:02,RT @KaylaChanel_: Why wonder where the white girls are when you can have the best of both worlds with me? 💁😉
486238234243260416,2014-07-07 20:00:03,RT @perrllee: #LittleMixLiveStreamFavouriteBit @LittleMix when Perrie sings 'the best of both worlds' lol
486223134648180736,2014-07-07 19:00:03,RT @0snapitzemma: They also sang a part of the best of both worlds :D #LittleMixLiveStream
486208033530597376,2014-07-07 18:00:03,"RT @altivodias: Se a miley resolver colar o himen, ela volta a ser a hannah montana e cantar the best of both worlds?"
486192933465755649,2014-07-07 17:00:03,RT @Brii_ThatDgaf: But the problem is niggas want the best of both worlds
486177836760580096,2014-07-07 16:00:03,"RT @usernamedemateo: You get the best of both worlds, chill it out, take it slow then you rock out the show"
486162736490221569,2014-07-07 15:00:03,RT @Gillman_Nissan: Luxury car styling with a sports car feel!  It's got the best of both worlds!  #MaximaMonday http://t.co/SekQOPuKPD
486147634613452800,2014-07-07 14:00:02,RT @iSmileForAri: I want to go to Disney World with Ariana because it's the best of  both worlds
486132535622389760,2014-07-07 13:00:03,RT @lizzmurryy: We're the best of both worlds @eiectum http://t.co/RsbTuHjof1
486117437092663296,2014-07-07 12:00:03,RT @erik_gun: In Depth: Microsoft's Android-powered Lumia may give us the best of both worlds http://t.co/loqEgdQq57
486102336335790080,2014-07-07 11:00:03,RT @tarikrokos: In Depth: Microsoft's Android-powered Lumia may give us the best of both worlds http://t.co/DAgTCmJ59k
486087238422646784,2014-07-07 10:00:03,RT @LamaGrys: Got the best of both worlds.
486072136969502720,2014-07-07 09:00:02,"RT @H4RRYSV0DKA: #ItsNotHarrysFault

ok now forget my tweet about the best of both worlds of harry"
486057039450603520,2014-07-07 08:00:03,RT @DinosEatMelons: I got the best of both worlds 😏
486041939331284992,2014-07-07 07:00:03,RT @HailyCheyenne10: You get the best of both worlds 🌎
486026837341257728,2014-07-07 06:00:02,RT @fnelson23: Sweats that are shorts are the best of both worlds
486011740657045504,2014-07-07 05:00:03,RT @weatherforda_: I guess you can't have the best of both worlds.
485996639937916928,2014-07-07 04:00:03,"RT @dhave__reyes: HOLY MOLLY moley hoe!!! 
Zac and MRod dating x PDA?! Sumakit ulo ko..😭 Y baby Z yo doin' this !?😢 The girl's got the best…"
485981543014617088,2014-07-07 03:00:03,RT @steelreserve: THE BEST OF BOTH WORLDS
485966442584895489,2014-07-07 02:00:03,RT @Realaa_ThanReal: Im living the best of both worlds .. Lol 😅
485951341677002752,2014-07-07 01:00:03,"RT @bogardianangel: As a Mets fan and JU Dolphin,  I have the best of both worlds with former @JUDolphins player Daniel Murphy making all-s…"
485936242849497088,2014-07-07 00:00:03,RT @LeShay__: we tweeted the same thing 😩 guess you got the best of both worlds ..
485921144177164288,2014-07-06 23:00:03,RT @AFROhoganY: like wearing clothes and I like being nude ... so I get the best of both worlds.
485906044514996225,2014-07-06 22:00:03,RT @amyboouy: Make the best of both worlds and kiss a piece of fried chicken
485890944261435392,2014-07-06 21:00:03,RT @bthreatts: I just want the best of both worlds or an actual fee who knows how to compromise
485875845622689792,2014-07-06 20:00:03,RT @_DenverJobs_: #Denver #Jobs Truck Driving Jobs: Denver Digby Midwest is the best of both worlds. We are a small company work... http://…
485860743641071616,2014-07-06 19:00:02,RT @RellaRoses_: I want the best of both worlds.
485845645040050177,2014-07-06 18:00:03,RT @Maarebeaar15: Being an aunt is the best of both worlds😍
485830548422934528,2014-07-06 17:00:03,"RT @eunandeun: I got the best of both worlds, I get to see weiliang today and get chewing gum hehshhs"
485815445015240704,2014-07-06 16:00:02,RT @Tori_was_here_: I'm really glad I'm not straight but also not 100% gay b/c that's like the best of both worlds
485800345852198912,2014-07-06 15:00:02,RT @fergiegyal: Lol your not even living the best of both worlds bitch
485785246961762304,2014-07-06 14:00:03,RT @gokaka2012: Ya'Allah! Bless My Parents With The Best Of Both Worlds.. http://t.co/shU1xWxG76
485770146301378561,2014-07-06 13:00:02,"RT @eprado_melo: M-PESA: The Best of Both Worlds - BBVA Research, 02.jul.2014 #mpayment 
https://t.co/zTXZaGHJVd"
485755049336143873,2014-07-06 12:00:03,"RT @sk_9501: #nowplaying: ""Unchained"" from ""The Best Of Both Worlds [Disc 1]"" by Van Halen"
485739948558278656,2014-07-06 11:00:03,RT @_Verifiedx2: You Got The Best Of Both Worlds.
485724848443117568,2014-07-06 10:00:02,RT @zuza_zuzka: The Best Of Both Worlds LALALALALA
485709750144090112,2014-07-06 09:00:03,RT @Changes95: Ya Allah bless my parents with the best of both worlds...
485694650540634112,2014-07-06 08:00:03,RT @Phenomenal_KJC: Could have the best of both worlds.
485679551151112193,2014-07-06 07:00:03,RT @YallFuFu: I had the best of both worlds growing up family was some killas and Hustlers.
485664451597963264,2014-07-06 06:00:03,"RT @JocelynCain9: ""YOU GET THE BEST OF BOTH WORLDS, CHILLIN OUT TAKE IT SLOW, THEN YOU ROCK OUT THE SHOW!!"" 😂👌🎶"
485649350564282368,2014-07-06 05:00:02,RT @NicoleCadavona: YOU CANNOT HAVE THE BEST OF BOTH WORLDS. HANNAH LIED
485634250365227009,2014-07-06 04:00:02,RT @Jayleenie: You get the best of both worlds with Jazmyn's twitcon 👓 or 🚫👓
485619151755804672,2014-07-06 03:00:02,RT @TIME2LIVEENT: #NewMusic #RnBDiva @NaeHeartless &amp; @PrettyLek7 **When It's Your Time**  ~The Best of Both Worlds~ It's Go Time!! http://t…
485604052097826816,2014-07-06 02:00:02,"RT @HermNCrab: http://t.co/IZdACQmA65 #music #ebay #auction The Best of Both Worlds [Digipak] by Van Halen (CD, Jul-2004, 2 Di... http://t.…"
485573876131561472,2014-07-06 00:00:08,RT @tzarcasm: Cheesecake is the best of both worlds.
485558754512220161,2014-07-05 23:00:02,RT @Seyneeaeaep: O Ses Çocuklara gidip YOU GET THE BEST OF BOTH WORLDS'u söylemek istiyorum. &lt;3 :3 :D
485543654384492544,2014-07-05 22:00:02,"RT @guide2_college: ""Being bi gives you the best of both worlds! And I'm a guy #giveandrecieve"" - San Jose state"
485528554101547008,2014-07-05 21:00:02,"RT @fr_yvan: ""Being bi gives you the best of both worlds! And I'm a guy #giveandrecieve"" - San Jose state  #CollegeFession"
485513456578494464,2014-07-05 20:00:03,RT @Ummeeyyy: Happy Happiest Birthday @GeneralBMB Wish you the best of both worlds..stay blessed
485498356337508352,2014-07-05 19:00:02,RT @Light_Truth: Christians have the best of both worlds - overflowing joy in this one and eternal happiness in the next. http://t.co/1f5bH…
485483259112194049,2014-07-05 18:00:03,RT @D333M111ANNNx: I'm going to experience the best of both worlds raising a boy &amp; a girl .. Don't know what I'm in for a couple years down…
485453058672168960,2014-07-05 16:00:03,RT @stylesfteIgort: nah no I don't lol bc I get to have curly hair and it looks naturally straight when I straighten it I've got the best o…
485437961212035072,2014-07-05 15:00:03,RT @_heyitsmayo_: Got paid and #FirstFlightHome #JakeMiller I get the best of both worlds💅🎶💃 @jakemiller
485422864322289664,2014-07-05 14:00:04,RT @f48ojwnko35: I'm going to experience the best of both worlds raising a boy &amp; a girl .. Don't know what I'm in for a couple years down t…
485407758997811200,2014-07-05 13:00:02,RT @fuckingbangerzt: The Best Of Both Worlds
485392661898350592,2014-07-05 12:00:03,"RT @wastedaman: Fortunate people with the name Rahul Singh have the best of both worlds
#MCCvRoW"
485377561653174272,2014-07-05 11:00:03,"RT @pblkbrothers: Try to relax while you're being productive, you'll have the best of both worlds today"
485347364044283904,2014-07-05 09:00:03,"RT @irisjoy01: ""I love to sleep. Do you? Isn’t it great? It really is the best of both worlds. You get to be alive and..."" http://t.co/nKk3…"
485332259684507648,2014-07-05 08:00:02,RT @geee_nius: I get the best of both worlds because I enjoy after-midnight tweets and early-morning tweets.
485302062314696704,2014-07-05 06:00:02,RT @maripaaz: You have the best of both worlds...
485286964607057920,2014-07-05 05:00:03,RT @_xleninr: I wanna marry a Puerto Rican so my kids can be Dominican &amp; Puerto Rican &amp; have the best of both worlds 🔴🔵
485271862940020736,2014-07-05 04:00:02,RT @JaredM_27: Wise words from yanni told me being biracial is the best of both worlds word up
485256767308587009,2014-07-05 03:00:03,"RT @04courtreporter: 14. ""The Best of Both Worlds"" (Miley Cyrus featuring Hannah Montana) 3:27   Disc 2 (DVD)   1. ""Rock Star"" (Live from S…"
485241664899153920,2014-07-05 02:00:02,"RT @kevin_javellana: ""..and we can't have the best of both worlds."""
485226567942299648,2014-07-05 01:00:03,"RT @__iampinky: “@pooh_kai: ""@__iampinky: I get the best of both worlds 😝😬"" 👀 lol” 😂😂 I'm talking about my job fool"
485211466648551426,2014-07-05 00:00:03,RT @ScenesfromBali: At http://t.co/1Zacwa3Nu0 -- Gaia Oasis offers a mountain and a beach retreat to cover the best of both worlds. Beach r…
485196365610631168,2014-07-04 23:00:02,"RT @kickass_carol: In Texas, we get the best of both worlds. God blessed America with that Mexican food. #Happy4thofJuly Americans! http://…"
485181268452462593,2014-07-04 22:00:03,RT @taylorlynnyo: I wanna go out to the lake I wanna go camping I wanna have fun but I also want money and I can't have the best of both wo…
485166170572861440,2014-07-04 21:00:03,RT @JPierangeli: Are you interested in #NFV &amp; #SDN? @Dialogic's @JMachiDialogic talks about the vital role of #DSCs in his latest blog http…
485151070218633217,2014-07-04 20:00:03,RT @starrvibes: Niggas be thinking they could get the best of both worlds by tryna talk to you and ya homegirl. Sike 😂👎 you loose
485135969457545217,2014-07-04 19:00:03,RT @ecomdash: Want a vacation but worried about keeping your store up? Find out how one customer manages the best of both worlds http://t.c…
485120871435370496,2014-07-04 18:00:03,RT @Conserv_Report: Obamanomics: Socialist Edge of the Fiscal Cliff - #1A #14A #ScaliaLaw #BabiesAreEqual #tcot #prolife #teaparty➛ http://…
485105769403408384,2014-07-04 17:00:02,RT @MoPropane: Propane grilling: the best of both worlds http://t.co/DTarfurgnH
485090671884521472,2014-07-04 16:00:03,RT @TabithaSurita: The best of both worlds! #chocolatehigh #sweettooth #addiction http://t.co/ep7hEpaSGe
485075573438676992,2014-07-04 15:00:03,"RT @andrea_e8: Happy 4th of July, miss my family nd I wish to be in Colombia too much but beyond that I'm blessed to get the best of both w…"
485060472975409152,2014-07-04 14:00:03,RT @2Random2Predict: Looks sus 😐 RT @JonTreySummers: “@TheComedyHumor: Pizza burger 😍 http://t.co/YmJB47XXZf” @anaya_papaya the best of bot…
485045373007044609,2014-07-04 13:00:03,RT @JELLY_BELLYY: Sometimes we just can't have the best of both worlds
485000073945022465,2014-07-04 10:00:03,RT @Aleisha_Hancock: Seriously David is my best friend and my boyfriend which is the best of both worlds
484984975205629952,2014-07-04 09:00:03,RT @MarkFreedE2W: “Working at E2W I feel that I have the best of both worlds. The flexible working hours really accommodates my... http://t…
484969873324642305,2014-07-04 08:00:02,RT @Corredores_MX: There are perks to running with others—and alone. Get the best of both worlds: http://t.co/Y71DbPoRf9 http://t.co/VGIdt5…
484954776510398464,2014-07-04 07:00:03,RT @Pepeka_Da_Demi: And you know tha is the best of both worlds
484924575323815936,2014-07-04 05:00:02,"RT @assmitage: So my coworker works at an adult fun store and she was like ""yep I work in a restaurant and a sex shop I have the best of bo…"
484909475221225473,2014-07-04 04:00:02,RT @GretchenHubbard: I don't get how you have the best of both worlds
