id,created_at,text
487597188084539394,2014-07-11 14:00:03,RT @xo_saranghae: follovved: babedwire: follovved: its 2015 and everyone still hates me It’s 2014 just planning ahead http://t.co/SapoOZ4nad
487582092251783169,2014-07-11 13:00:04,RT @_TravisAvenue: Racism so corny it's 2014 how u still hate a race?
487536791256178688,2014-07-11 10:00:03,"RT @Deslack: It's 2014, with a huge percentage of Linux running in all smartphones, scaremongering is still used against Linux users."
487521691896016896,2014-07-11 09:00:03,RT @HayesxHoran: It's 2014 &amp;&amp; I still don't have a bae 😐😐
487506594486177797,2014-07-11 08:00:04,RT @MarianaRaqs: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/1ojQkCo…
487491496522706944,2014-07-11 07:00:04,RT @AccioAshlie: It's 2014 and people are still having babies in their teens.
487476394985656320,2014-07-11 06:00:04,RT @hemmotoxin: why can't wifi just be in the air already it's 2014
487461294941827073,2014-07-11 05:00:03,RT @CashtonKingdom: It's 2014 and people still use the ❤️ emoji I'm puking
487446196475015168,2014-07-11 04:00:04,RT @Elfmagicjoy: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/pMCqnZQ…
487431095554551808,2014-07-11 03:00:03,RT @jimtparr: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/bq4vlHbGYZ
487415994831220738,2014-07-11 02:00:03,RT @MoonaFarhan: It's 2014 and Zendaya has still not developed the habit of proof reading before posting things😂😂
487400895659786240,2014-07-11 01:00:03,RT @whorxncraic: it's 2014 and there are still people who believe zerrie is fake smh
487385794416357377,2014-07-11 00:00:03,RT @zorrrs: you know you're lame if it's 2014 and you still call yourself swaggmaster
487370696842940416,2014-07-10 23:00:03,"RT @SierraClubLP: It's 2014, and Big Tobacco is still testing on animals http://t.co/RZixjV5NnL"
487355598929793026,2014-07-10 22:00:04,RT @auuil: it's 2014 why u still use ask.fm love yourself — bc it's fun http://t.co/yWKASrBHqK
487340499611561985,2014-07-10 21:00:04,"RT @mybabybug: It's 2014, and Big Tobacco is still testing on animals http://t.co/oof9z0DrBd"
487325400259784704,2014-07-10 20:00:04,"RT @TheDougScott: Port Forwarding is high up on my list of ""Things I have to do, but shouldn't because it's 2014 and seriously why won't th…"
487310297791602688,2014-07-10 19:00:03,RT @_DollFaceken: It's 2014 and hoes still making fake pages just to keep up with me ..ya'll are beyond pathetic 😒
487295198590812160,2014-07-10 18:00:03,RT @PoliticallyLib: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/V82B…
487280098916044800,2014-07-10 17:00:03,RT @CRitterATX: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/jMZxbfFj…
487265002277990400,2014-07-10 16:00:04,RT @rustoleumlove: It's 2014 but @AltriaNews is still testing Marlboro cigarettes on animals! Sign this petition with me: http://t.co/cmC3d…
487249900216664064,2014-07-10 15:00:03,"RT @BO55AVELLI: Half of y'all still have a slave's mentality. The ""white man"" this &amp; ""the white man"" that...it's 2014! Nobody stoppin YOU b…"
487219703245320192,2014-07-10 13:00:04,"RT @Fabian_Prado: It's 2014, why doesn't @McDonalds deliver?! I need a #McGriddle stat!"
487204600844279809,2014-07-10 12:00:03,"RT @aus_beliebs: It's 2014 and my parents still hate Justin Bieber. 

😐😐😐"
487189505703559170,2014-07-10 11:00:04,RT @caitlin_obrosey: It's 2014 and heartbreak girl is still my favourite song
487174406846705664,2014-07-10 10:00:04,RT @doot0: It's 2014 and you still can't add custom table rate shipping options via Magento's CMS
487159305213186048,2014-07-10 09:00:04,RT @SatanInA_Vneck: follovved: babedwire: follovved: its 2015 and everyone still hates me It’s 2014 just planning ahead http://t.co/MrLsHHO…
487144206368911362,2014-07-10 08:00:04,RT @mediocrex: it's 2014 and women still get told to do or not do anything and what we should or shouldn't wear. I'm changing my @ back to …
487114008416112641,2014-07-10 06:00:04,RT @oohhmiaa: it's 2014 and I still don't know the rap to baby this is sad
487098905813741568,2014-07-10 05:00:03,"RT @joeyspsychoo: it's 2014 why do people still point out physical appearance ""flaws"" of others"
487083806529048577,2014-07-10 04:00:03,RT @dongvvoo: http://t.co/uQmxcPLwz6 it's 2014 and sunggyu still can't sing she's gone
487068708154511361,2014-07-10 03:00:04,RT @melissabahr_: it honestly upsets me how it's 2014 and people still treat immigrants like they don't deserve to be here.
487053608874045440,2014-07-10 02:00:04,RT @McPerri_: Watching the finale of @CatfishMTV with my sis...dumbest show ever like it's 2014 and mfers still getting catfish
487038508557561856,2014-07-10 01:00:03,"RT @__Ateeq: It's 2014 and people still go to ""free palestine protests"" to promote nationalism, free mixing and awareness (like people dont…"
487023408857624577,2014-07-10 00:00:03,RT @karinaalvarez_: It's 2014 if you still manage to get catfished you deserve it. 💁
487008310147559424,2014-07-09 23:00:04,RT @dance4life921: Out of all the technology there is today.  The brains of doctors and scientists the world has..there is still no cure fo…
486993211408134144,2014-07-09 22:00:04,RT @afycsos: it's 2014 and people still compare marina and lana del rey just cause they're both female singers
486963013048483841,2014-07-09 20:00:04,RT @sarah_pierson: It's 2014 and there's still no left turn lane at the light at Nicholson and Brightside WHY
486947910320275457,2014-07-09 19:00:03,RT @HereWeGoMar: It's 2014 and people still care what city is more dangerous. .lol
486932814013542403,2014-07-09 18:00:04,"RT @Kiprianaaaaaaa_: it's 2014 girl , like why your weave ain't moving?"
486917711495053312,2014-07-09 17:00:03,RT @mike_littwin: It's 2014 and Obama still using the H word -- hope. Points for consistency.
486902614718550016,2014-07-09 16:00:04,RT @pimp_guido: Hey @IndyCar why do you discriminate against international supporters and sponsors you need a better mobile presence it's 2…
486887512674033664,2014-07-09 15:00:03,RT @OlDirtyPablo: It's 2014 and black women still putting beads in their daughters braids.. Why?
486872411283795969,2014-07-09 14:00:03,"RT @thenewtusk: On the way back to Brighton, last stint tonight with @ATRBWF &amp; @musketsuk. Gonna party like it's 2014. We've all still got …"
486857312875732992,2014-07-09 13:00:03,RT @danieltbh: it's 2014 and people still walk down the road playing music out loud 😐
486842213406494720,2014-07-09 12:00:03,RT @flukepal: It's 2014 and zanessa is still my otp
486827113840771072,2014-07-09 11:00:03,RT @VoteForDemi: It's 2014 and people are still fighting and killing. This is not ok. #PrayForPalestina.
486812016573546496,2014-07-09 10:00:03,RT @ziallixious: feat: it’s 2014 why can’t we travel back in time yet to relive that one happy moment or to change the... http://t.co/tqFhG…
486796918559744000,2014-07-09 09:00:04,RT @AlbaziSandra: It's 2014 and you still wearing the same clothes from 2010 you prob didn't even wash it either
486781818658508800,2014-07-09 08:00:04,RT @HaleighKing89: This is an issue I do not take lightly. It's 2014 and these comments are still being made throughout public forums.
486766715699593216,2014-07-09 07:00:03,RT @sammiedominique: It's common sense to know that rape isn't funny &amp; you should never joke about it. It's 2014 &amp; we still can't figure th…
486751615743819776,2014-07-09 06:00:03,"RT @RyanKoolkec: It's 2014, Americans are still astronauts and Russians are still cosmonauts. Can't we all just be marijuanauts?"
486736518497566720,2014-07-09 05:00:03,RT @DANiELLExJORDAN: You're forgetting these girls are still in high school 😂 #cradlerobber RT @Brittniee421: Can we act like it's 2014 😂😂
486721418336284672,2014-07-09 04:00:03,RT @DeePhunk: A Black owned T.G.I.Fridays? Me too. RT @BosNaud: It's 2014 and I'm still looking for a hangout spot like Nipsey's from Martin
486706322595782656,2014-07-09 03:00:04,RT @chestnutsuho: it's 2014 n i still dont get why ppl think sica is 'mean' have u seen the way she interacts w her fans? shes so nice esp …
486691219884343296,2014-07-09 02:00:03,RT @VanannyPack038: Hi it's 2014 why haven't we discovered an easier way to de-seed a pomegranate?
486676121300127744,2014-07-09 01:00:04,RT @companion803: Come on you guys it's 2014 why are we still being petty! 😂😁😂 it just tickles me.
486645922785288192,2014-07-08 23:00:04,"RT @CChlebik: It's 2014 and people are still so closed minded. If a girl wants to marry a girl, let them get married"
486570422188531714,2014-07-08 18:00:03,RT @dudesboobs: why does the wifi not work in this room come on man it's 2014 it should work everywhere
486555324719968256,2014-07-08 17:00:03,RT @JessLovely: It's 2014 n people still posting blurry pixelated pics on IG 😒
486540224223121408,2014-07-08 16:00:03,RT @284shotta: It's 2014 who Tf still uses chat room?😣
486525127618621440,2014-07-08 15:00:04,RT @Braaaanndonn: Mm yeah it's 2014 and your Facebook name is still this. http://t.co/VCzvGPhtRV
486510026983358465,2014-07-08 14:00:04,RT @lovinbuterax: why can't I be able to save gifs on my phone it's 2014
486494927275036673,2014-07-08 13:00:03,"RT @CecileRichards: For women, the only controversy abt #birthcontrol is that it's 2014 &amp; we're still fighting for this basic health care h…"
486479827092779009,2014-07-08 12:00:03,RT @SexualBroadway: It's 2014 and programme like Geordie shore and the valleys still excist
486464729116708866,2014-07-08 11:00:04,RT @coldmorningsun: sherbies: it’s 2014 and tumblr still doesn’t let you edit typos in your own tags without deleting the whole... http://t…
486449627169042432,2014-07-08 10:00:03,RT @lukebaeee_: it's 2014 yet 5sos still hasn't follow me
486434528756375553,2014-07-08 09:00:03,"RT @Kina_Cassie: It's 2014, K-pop is a worldwide thing and SM still refuses to put English subtitles in its concert DVDs........ =_________…"
486419430146981888,2014-07-08 08:00:04,"RT @doitlikedallas: It's 2014 and Madison's still a hoe
but that's none of my business"
486404332019933184,2014-07-08 07:00:04,RT @jazminlolol: it's 2014 why can't I download abs on myself??
486374130745221122,2014-07-08 05:00:03,RT @sheilaveena: It's 2014 why can't I fly to get food in my bed.
486359028327399426,2014-07-08 04:00:03,RT @BvsedG0dess: If you still got an android and it's 2014 please iphone the fuck up. &amp; stop asking me for a charger I don't have.
486328831989403648,2014-07-08 02:00:03,"RT @CaitMirabelli: ""It's 2014 why do people still think shitting is gross""  omg stop 😭😂"
486313733325471744,2014-07-08 01:00:04,RT @teedanni: it's 2014 why hasn't everybody accepted that some girls like girls and some boys like boys
486298633415831553,2014-07-08 00:00:03,RT @Shawdae__: It's 2014 and you still don't know who down for you.
486283534168895489,2014-07-07 23:00:03,"RT @pearlyyjeann: It's 2014, WHY are people still poking people on Facebook?"
486268432287944704,2014-07-07 22:00:03,RT @K_FUNRUH: It's 2014. Why does peanut butter and nutella still have calories?!!...
486238235132035072,2014-07-07 20:00:03,RT @Kyl_Krecklow: It's 2014 and you still can't close YouTube without it stop playing the video
486223136514256896,2014-07-07 19:00:04,RT @otaku_lady89: Photoset: e-rer-i: yuckyou: kill-kelli: It’s 2014 and men still don’t understand how to get women. booty... http://t.co/9…
486208037271519232,2014-07-07 18:00:04,RT @allofmashton: why are people still judging me for liking one direction it's 2014
486192937168936960,2014-07-07 17:00:03,RT @FrantasticLaur: it's 2014 and I'm still not a mermaid :(
486177838286921730,2014-07-07 16:00:04,RT @freemanbc: It's 2014 and people are still going outside in the extreme heat and frigid cold to drag on a cancer stick
486162738771546112,2014-07-07 15:00:04,RT @RowanMurdoch: It's 2014 and I've still not came to Czech Republic or Slovakia.. What's going on??? 😓👊
486147639033876481,2014-07-07 14:00:04,RT @MissVipera: Photoset: lesbianoutwestinvenice: aloneveganreed: e-rer-i: yuckyou: kill-kelli: It’s 2014 and men still... http://t.co/vZCr…
486132536611860482,2014-07-07 13:00:03,RT @thameera: It's 2014 and Chrome 35 stable but there's still no keyboard shortcut to move to the previously opened tab. #SMH
486117438803558400,2014-07-07 12:00:03,RT @whiskymuke: Luke hemmings still hasn't followed me bitch it's 2014
486102339988623360,2014-07-07 11:00:03,"RT @funkadunkalunk: It's 2014 and I still can't yell ""COMPUTER, MAKE THESE MODS WORK TOGETHER"" to solve all my problems. The future is bull…"
486087238665527296,2014-07-07 10:00:03,RT @ziallsmirk: it's 2014 and i still do not understand harry's tweets
486072142094561281,2014-07-07 09:00:04,RT @MoneyGagaGlory: it's 2014 boys still don't take selfies while jacking off ?? am i the only one feeling iffy on this?
486041940102610944,2014-07-07 07:00:03,RT @Yabagaba: It's 2014. Why people still got low quality videos.
486026843221262336,2014-07-07 06:00:04,RT @meeshmazz: It's 2014 why can't I unsend texts
486011742317592577,2014-07-07 05:00:03,"RT @Celes_2097: It's 2014, why don't drug dealers accept credit cards yet?"
485996642672185344,2014-07-07 04:00:03,RT @Mikeyguru: It's the attitudes that get to me.. It's 2014. Like who's really still racist or ableist or anti anyone's rights??? Seems pr…
485981543257473024,2014-07-07 03:00:03,RT @ModestMOSFET: Wait it's 2014 and there are still people who think there's a certain ear guys pierce if they're gay?
485966444627103745,2014-07-07 02:00:03,"RT @grace_palmieri: it's 2014 why hasn't anyone invented cookies,cake,gummy bears etc. that make you skinny"
485951343501115392,2014-07-07 01:00:03,RT @gabsburr: It's 2014 and I'm still in love w the Jonas brothers
485936242781990912,2014-07-07 00:00:03,RT @tayIor_m: why doesn't twitter send you a notification when someone unfollows you it's 2014
485921147775488000,2014-07-06 23:00:04,RT @RoarkHeather: Why are we still asking for our parents permission it's 2014
