id,created_at,text
484254443894865920,2014-07-02 08:37:11,"RT @dannyboughy4u: I dont want yanks following 
@everton .. Fuck Off and be world chumps at 
Super bowel - bummers ❗"
484207326639816704,2014-07-02 05:29:57,RT @ztadile: @gurlonthecouch bowel of chili in ur mouth
484169669389979648,2014-07-02 03:00:19,RT @mya_martin8: Watching Extreme Weight Loss on tv whilst eating a giant bowel of ice cream...
484151242675847168,2014-07-02 01:47:06,RT @CnBelcher236: @SakibMotalib super bowel&gt;Super Bowl always.
484151242248052736,2014-07-02 01:47:05,RT @CnBelcher236: @SakibMotalib super bowel&gt;Super Bowl always.
484121147470905345,2014-07-01 23:47:30,RT @SakibMotalib: 0-10 in world cup. 48-0 in super bowel . #Murrica
484121146934050816,2014-07-01 23:47:30,RT @SakibMotalib: 0-10 in world cup. 48-0 in super bowel . #Murrica
484113665574973441,2014-07-01 23:17:46,"RT @MichealSherif: @MikeJacob989 
You Stuck In a Bowel of Beauty ..
And it Will Pisses You Of ..!!"
484113514412269568,2014-07-01 23:17:10,RT @rogerlee29: Just had a bowel of strawberries
484105819135295489,2014-07-01 22:46:36,RT @justcalmerae: Bout to make me a big ass fruit bowel
484103832138309632,2014-07-01 22:38:42,RT @collinvandyck: see you at the super bowel Belgium
484089213340491777,2014-07-01 21:40:37,RT @NateToaster: sweet bro &amp; hella jeff SUPER BOWEL SPECTACULAR: http://t.co/Lgwu7HeUEQ via @YouTube
484084321465036801,2014-07-01 21:21:10,RT @christi08913172: Ahhh yes.... #worldsbestdiet italy comes 2nd...! *grabs another bowel of pasta*
484080342647570432,2014-07-01 21:05:22,RT @TheHaremDuchess: The last bowel of Mom's Apple cobbler. Had it hidden in the back of the freezer. #TasteLikeHerHugsFelt #SayingGoodbye …
484077396841074689,2014-07-01 20:53:39,RT @Dollface1017: Omg a big bowel of mixed cold fresh fruit sound amazing right now.. Fr Fr
484076105339383808,2014-07-01 20:48:31,RT @twentytentacles: i dont care about the world cup... give me the superbowel...
484073784194764801,2014-07-01 20:39:18,"RT @Richwegian: the learn new things everyday picture i retweeted
it looks like a huge slush puppy bowel to me"
484058782209552384,2014-07-01 19:39:41,RT @shannonwoodley_: @jessicalalsford loool I just ruined it by eating a massive bowel of chilli :/
484054524496474112,2014-07-01 19:22:46,RT @beautybarbie755: So my grandma just called the world cup the super bowel 😂😂😂😂😂😂
484051172307632128,2014-07-01 19:09:27,RT @chloewood__: Gaye put candles in a bowel of water and was trying to light them but they kept going under the water and I don't know how…
483999426331938816,2014-07-01 15:43:50,"RT @KnowYourMeal: #Ramadan after having the dates to break your fasting, enjoy a bowel of soup to restore the minerals and fluids. #healthy"
483895703496712192,2014-07-01 08:51:40,RT @rossvaughn54: @LauraHigs18 hahaha they are wrecking my life how hard is it to live in a bowel of water and swim hahahahaha
483893877678419968,2014-07-01 08:44:25,RT @bella_dyani: Lets go boweling ? Like we used to 😏😘
483858896209993728,2014-07-01 06:25:25,RT @adamluevano: A bowel of fresh greens sounds great right now . Even a drink. even though I am not much of  the person to drink .. 🍁🍃
483855639735570434,2014-07-01 06:12:28,RT @sutton_naz: About to eat a big bowel of cereal
483854122068611072,2014-07-01 06:06:26,RT @Nina_SaidThat: Hungry af' &amp; I'm also too lazy too get up and fix me a bowel of cereal.
483829204283187200,2014-07-01 04:27:26,RT @Unorthodex: A what of ice cream?? RT @NaNiiDheBLUNT: Watching P.S I Love You 🍀 needing a bowel of ice cream with fruitloops 🍨 http://t.…
483828804603764736,2014-07-01 04:25:50,RT @NaNiiDheBLUNT: Watching P.S I Love You 🍀 needing a bowel of ice cream with fruitloops 🍨 http://t.co/8Y7EhPOsh9
483825580257730560,2014-07-01 04:13:02,RT @_Neex3: Up eating a bowel of cereal 😋😂 I just felt like eating cereal right now.
483818480592900096,2014-07-01 03:44:49,RT @_Neex3: Feel like eating a bowel of cereal.
483818172475117568,2014-07-01 03:43:35,RT @JohnnySavage13: @ej_dickson deep thoughts from the bowel of the mind😔⚡🚽
483808250387644417,2014-07-01 03:04:10,"RT @Ray_4_14_: @Jazzy_Nova that is a photo you can litteritly recreate in like 2 mins! Bowel of cereal, hoodie, and sunglasses xD"
483776173374046208,2014-07-01 00:56:42,RT @BostonLawGroup: 2 Big Issues A Maryland Medical Malpractice Attorney Is Looking At In A Bowel Cut Case. http://t.co/yQgj8DK6FY
483770838278086656,2014-07-01 00:35:30,RT @clay_vaughn: I'm more confused then Rick Ross with a bowel of salad.
483759292219011073,2014-06-30 23:49:37,RT @ihoopher: @kyle_stewartt but didn't Tom Brady lead his team to that super bowel win in 2005
483741734589841410,2014-06-30 22:39:51,RT @Spicelean: @DrNadolsky look at that bowel of goodness. why would anyone pass that up. too bad so sad!
483736224503324672,2014-06-30 22:17:57,"RT @stormyskys78: Other subways use a salad Bowel when you Order no bread 6"". They us... https://t.co/5bwhqRcGQI http://t.co/JjwA8SWA2L"
483725644283392000,2014-06-30 21:35:55,RT @HeatherRamsay2: Super Bowel trophy 🏈 http://t.co/Pwhrgvx14C
483722844891652099,2014-06-30 21:24:48,RT @azealias_niece: @_Steviiee ily. Are u going boweling tomorrow ?
483715893088641024,2014-06-30 20:57:10,RT @genderslam: accidentally lit a paper towel on fire n i was putting it in the sink to put ito ut n mayo walked out w a bowel of cereal n…
483714527964323842,2014-06-30 20:51:45,RT @YearOfTheViolet: I Am A Serial Killer ! I Kill A Bowel Of Cereal Every Morning ☺
483703849832554496,2014-06-30 20:09:19,RT @Trudski2012: @Fufu_Manchu  she's ok...u no how a bowel of chicken soop makes ever think beta
483670933270310912,2014-06-30 17:58:31,RT @ConnorMullin: @BarryArches bowel of cheesy pasta with a wee pancreas of chips plz
483665970439811072,2014-06-30 17:38:48,RT @ConnorMullin: A BOWEL OF CHEESY PASTA THO http://t.co/l2rYcNjgZc
483654358932811777,2014-06-30 16:52:39,RT @Optimistic_Gon: @IvyDeathlyKiss Yes... -he walked off and came back with a bowel of grapes and he soon began placing them into her mout…
483646138298277888,2014-06-30 16:19:59,"RT @reconjoe8tet68: ""@drapermark37: Even more Muslim Blame Games #ThisIsIslam http://t.co/9PVIGRYpJp"" Only earthquakes you maggot will feel…"
483624052167168000,2014-06-30 14:52:14,RT @greengrapes880: Aaron is the only person I know that brings a bowel of cereal to school
483580656237031424,2014-06-30 11:59:47,RT @CashOVAazz: Fixed a bowel of fruit-loops a nigga feelin hungry 💯
483578661006610432,2014-06-30 11:51:51,RT @DINGOTOOKMYXBOX: @y0Wicked I have a bowel of fruit loops every morning
483548947567226882,2014-06-30 09:53:47,"RT @Jesssii22: Pouring a bowel of cereal, and then realizing there's no milk 😠😠"
483532065527185408,2014-06-30 08:46:42,"RT @ashaylawebster: to be honest, I rarely drink. I could use a bowel of these though. http://t.co/BVnalTsi6H"
483496947026628608,2014-06-30 06:27:09,RT @KaylaReneee_14: Really craving a big bowel of fruit right now! #1:30a.mcravings
483473214236942338,2014-06-30 04:52:51,RT @bryducky: Omg. Does he eat a bowel of jackass every morning!?! #cant
483460805908627456,2014-06-30 04:03:33,RT @ApSnowball: i'm going to eat my 5th bowel of cereal...just hungry
483460805271109632,2014-06-30 04:03:32,RT @ApSnowball: i'm going to eat my 5th bowel of cereal...just hungry
483456853834092544,2014-06-30 03:47:50,RT @19delta4life: Thicker than a bowel of oatmeal
483454379777740802,2014-06-30 03:38:00,RT @niknikolaj: @soflababy one person might tip u a dollar but later that night some drunk fuck will give u a 20 dollar tip for giving him …
483453814951784449,2014-06-30 03:35:46,RT @_breXOXO: this fruit bowel 😋
483448232404471808,2014-06-30 03:13:35,"RT @TheRevolutiOne: Fun fact, more people watch the BET awards than do the super bowel"
483433399231586305,2014-06-30 02:14:38,RT @mz_bubbly19: I hope when bye &amp; jay perform the power doesn't go out like it did at the super bowel opening a couple years back
483431762261835776,2014-06-30 02:08:08,"RT @DemonInTraining: @RuneruDV *she looks down to think, one ear flopping down* hmm...we meet on the super bowel...febuary....uh..."
483410787579355137,2014-06-30 00:44:47,RT @Mich_aella: So my plan was to get a nice big bowl of salad... But somehow that turned into an even bigger bowel of ice cream. 😫😍
483394881155383296,2014-06-29 23:41:35,RT @slackyousuck: It's me and this bowel of mash potatoes against the world http://t.co/TJnoMTK79j
483392915129901056,2014-06-29 23:33:46,RT @SteephNicoleee: Adrienne Thicker Than A Bowel Of Oatmeal 😂😍
483334353095643137,2014-06-29 19:41:04,RT @GetTaBedLad: Ew not about them five oclock starts for work 😧 zoot film and a big bowel of  cookie crispss thats me lads
483320460273147906,2014-06-29 18:45:52,"RT @joymarianj: people say its a dog life, well what about being an cat it isn't a bowel of cherries, from pansy the cat"
483292941817888769,2014-06-29 16:56:31,RT @kominacho: @raicheesy super bowel
483277877052317696,2014-06-29 15:56:39,RT @iBelita_Mae: bowel of cereal ;)
483258431801798658,2014-06-29 14:39:23,"RT @MichaelABeer: #NowPlaying: Mr. Bungle - Hi!

Album: Bowel of Chiley
via Last.fm: http://t.co/ueVrvRyhEK!"
483244144970571776,2014-06-29 13:42:37,RT @LillyHale1: I read this in a contest entry once: She sat down and enjoyed a heaping bowel of stew. #funwithtypos
483229070700711937,2014-06-29 12:42:43,RT @TendysweetT: A great sunday on my bed watching movies indulging with a bowel of ice cream and yogurt #pricelessMoments
483212259313725442,2014-06-29 11:35:54,RT @CyborgScreams: is there any news about #PuppyBowel?
483207117864587264,2014-06-29 11:15:29,RT @Twaun_Twaun: Wake and bake and a bowel of frosted flakes
483194670877396992,2014-06-29 10:26:01,"RT @fatimachine: I banged a bowel of cereal""@Mrs3freettt: I raped yo mamma 😭 http://t.co/K5k5NPd2o0"""
483180668642267136,2014-06-29 09:30:23,RT @carpentervogue: I can picture jacob having a bowel of ice cream on his lap while scrolling his tl lol
483176473642033153,2014-06-29 09:13:42,RT @V8Jake56: My parents used to punish me when I was little with a bowel cut! Mum liked it but I clearly didn't... http://t.co/VXdRrvuUzX
483169457359974400,2014-06-29 08:45:50,"RT @laurenmackensie: Craved a big bowel of coco pops to wake me up, the agony to find no milk in the fridge"
483154811005571072,2014-06-29 07:47:38,RT @madddddz: the hottest bowel of hell would probably be refreshing compared to my house right now
483127767244894210,2014-06-29 06:00:10,RT @loretta_nature: bro. I have a giant bowel of fries and froties Dr. Pepper rn
483074617406287872,2014-06-29 02:28:58,RT @Stylez_123: Bout to make me a big ass bowel of Cap'n  Crunch
483062696602918912,2014-06-29 01:41:36,RT @legendrp3: Bowel of cherries is a great snack.
483052338496548864,2014-06-29 01:00:26,RT @lovelanewest: Today in typos: the Super Bowel.
483042856974565377,2014-06-29 00:22:46,RT @aye_its_ACE: I just had a big bowel of cereal was to good.
483001195393339392,2014-06-28 21:37:13,RT @MarvellousMiggz: Oi for real. How does anyone cop Nikes in this sand bowel of a city? Pure myth. Have more chance of gettin unicorn shi…
482979242326495232,2014-06-28 20:09:59,RT @ashley_rueda: Tea and a bowel of strawberry oatmeal #pregnancymeals http://t.co/jfu1VOs22L
482971054449516546,2014-06-28 19:37:27,RT @megggghan10: @Luke5SOS YOU GOT A BOWEL CUT IN THIS😂😂😂
482929721970130944,2014-06-28 16:53:12,RT @aubrie424: So I was going to have a bowel of milk then I realized!!!
482922804157767680,2014-06-28 16:25:43,RT @SexyMasy: @DevilishSisters *he had a bowel of ice cream with two spoons*
482916124875423744,2014-06-28 15:59:10,"RT @peoplehatekevin: If chile win's ,i'll celebrate by eating a bowel of chile in their honor lol"
482895789606203392,2014-06-28 14:38:22,RT @jfully0: Start my day of w some Netflix and a big ass bowel of Captain Crunch
482883939212607488,2014-06-28 13:51:17,RT @SonnySRM: Look At This Fruit Bowel... http://t.co/Hw2oLrqOab
482846994323349504,2014-06-28 11:24:29,RT @kickmyjeff: @CakeLadyKrista  Hey Krista checkout my Facebook page for a recipe for Adult Fish Bowel Punch thought you can use it for yo…
482817538045120512,2014-06-28 09:27:26,"RT @tingman91: 2 bananas, bowel of blueberries and a coffee and im ready for body conditioning #gettingfitter #fragrance2come #mindoverbody"
482796211670233088,2014-06-28 08:02:41,"RT @cucinacarla: It's a cold night out there, nothing more comforting then a hot bowel of soup and my yummy Nutella soufflé to... http://t.…"
482788154689085441,2014-06-28 07:30:40,"RT @uncletones: is now playing ♫: DJ Sprinkles - Grand Central, Pt. 1 (Deep Into the Bowel of House) [MCDE Bassline Dub]"
482759040183713792,2014-06-28 05:34:59,RT @imustbe_BOSSY: I just wanna go out and share a fish bowel with somebody. 😑😣
482734112931708929,2014-06-28 03:55:55,RT @GorGeous_aMi: A bowel of cereal would be on 💯 right now !! 😩😩 #needsomemilk
482731662380261376,2014-06-28 03:46:11,RT @bjjgeek: What a way to end my long work week with a large bowel of Acai #needmyacai #ifyoudontknow… http://t.co/XBqF1CYW0r
482701742732107776,2014-06-28 01:47:18,RT @AllySweetheart2: The fish bowel http://t.co/fAsXNMajvk
482693692600250368,2014-06-28 01:15:19,RT @kickyaindanutz: @kurt13warner #AskKurt what if you guys would have lost the super bowel against titans? You think you guys would be see…
482666434372186114,2014-06-27 23:27:00,RT @_wimsatt_: @WimsattEmma girl you're thicker than a bowel of oatmeal
482638885747322880,2014-06-27 21:37:32,RT @hemmingshermoso: Just ate a giant bowel of ice cream even though I'm allergic to milk.... Lmao fuck society
482637306696704000,2014-06-27 21:31:15,RT @KaatLim: I just fell asleep with bowel of spaghetti in my hand while watching supernatural...
482620490800836609,2014-06-27 20:24:26,"RT @ShadowTheSlave_: @SingingSora and stood up, walks over to the bowel of water on the floor near the door and rips a piece of his ruined …"
482618816820555777,2014-06-27 20:17:47,"RT @TaylaCollisonx: Jake left his chinese on the table came down to just a bowel of rice, the cats had a good tea 😂😂😂"
482545916314796032,2014-06-27 15:28:06,RT @Jonessurname: The Jones Surname: Genetic Bowel of Spaghetti http://t.co/1T9Wzm87Jj #genealogy #surnames
482478754199920640,2014-06-27 11:01:13,RT @BruceyHarte: Eating a bowel of Special K trembling with the prospects of today #AWC
482462539041619969,2014-06-27 09:56:47,RT @jdbsmilesavedme: Sitting here eating a bowel of strawberries cause I'm lonely 😔🍓
482435494182002689,2014-06-27 08:09:19,"RT @cliffacondax: just had a bowel of weetbix its 8:00 

its always weetbix time"
482425598938062848,2014-06-27 07:30:00,RT @sly4life1: Verity is the Spice of Live! A Bowel of Fresh Summer Vegetable Salad. http://t.co/suo83rCpeg
482416117013438464,2014-06-27 06:52:19,RT @CelesteCrystal_: But she has a bowel of cereal and I'm about to knock it out of her hand
482403991213858816,2014-06-27 06:04:08,"RT @jcoondawg: ""@MottKnudes: Leaving a bowel of dry cereal on the counter at 11pm is my way of telling the fam to buy milk the next day. 😡""…"
482403620852203521,2014-06-27 06:02:40,RT @MottKnudes: Leaving a bowel of dry cereal on the counter at 11pm is my way of telling the fam to buy milk the next day. 😡
482363745826394112,2014-06-27 03:24:13,RT @honestAms: .@wormington415 is loving that fish bowel 😂😂😂 http://t.co/Kv7nnW6Q73
482350244194050049,2014-06-27 02:30:34,"RT @peds_id_doc: @sesiegler @strumphAlumph oh FFS, I meant bowl. A bowel of icecream isn't something worth thinking about...."
482349999959724032,2014-06-27 02:29:36,RT @peds_id_doc: @sesiegler @strumphAlumph had a bowel of icecream beforehand. I was probably running on a sugar rush...
482349868027875329,2014-06-27 02:29:04,RT @fitfor_business: Let's all have a moment in silence for that burrito bowel I just killed 😔🙏 rip
