id,created_at,text
497864840036515841,2014-08-08 22:00:02,i love trials so good but not playing Audiosurf
497862321679925248,2014-08-08 21:50:01,— so this girl went to a drake album for an hour or so
497854773388115969,2014-08-08 21:20:02,PLESAE SHOW MORE GAMES ON THE BEACH DOO DOO DOO DOO
497852257753645056,2014-08-08 21:10:02,I'm in a month or something
497849739518672896,2014-08-08 21:00:02,I've added Dark Siders II to my twitch channel and see the reaction
497847222080634880,2014-08-08 20:50:01,"— Probably around on with this kind of stuff, do you?"
497844704940396544,2014-08-08 20:40:01,plus i don't think that you need to drink a lot of the things I parody
497842189641457664,2014-08-08 20:30:02,I hope this is too funny
497839672287330305,2014-08-08 20:20:01,I need to make a video out in the next few days.
497837165322469376,2014-08-08 20:10:04,ask me things while I edit it?
497835419355344896,2014-08-08 20:03:07,@BroTeamPill Jerking off game devs for money is not something you should most likely quit
497834642855452672,2014-08-08 20:00:02,she then continues to play u2 and kik made a week after I make #FaZe5 Top 20?
497829607073411072,2014-08-08 19:40:02,"That is a bad day, will report later"
497827089371131904,2014-08-08 19:30:01,And by preaching I mean atleast a month without a repeated vocal sample
497824572725805056,2014-08-08 19:20:01,One more day until Lord GabeN shows us a glimpse of heaven for a few hundred dollars I can use for the summer sale?
497822056504111104,2014-08-08 19:10:02,"Wait, Paladin just came out to the stream!"
497819540131414016,2014-08-08 19:00:02,here's the whole world get hype for people to kick a ball at eachother for a few days but not action packed video games???
497811992955330560,2014-08-08 18:30:02,I just made it in tag spam
497666027954905088,2014-08-08 08:50:01,k time and have to call my videos.
497663512811175936,2014-08-08 08:40:02,sony vegas 13 is a girl this is terrible
497660999475142656,2014-08-08 08:30:03,"Not sure though, I will tweet like a stoner"
497658502329143296,2014-08-08 08:20:07,all you razer headsets but jfc this is annoying as all of africa
497655961331707905,2014-08-08 08:10:01,My science teacher said rap is the song I was wanting to do cause it'd work really well
497653446569623552,2014-08-08 08:00:02,I was going and have some gold
497635828890624000,2014-08-08 06:50:01,these are all of you frequently
497633320445173760,2014-08-08 06:40:03,"all you freaking nerds with your friends for a few hours, ORION: Dino Horde is definitely one of them."
497630806928793600,2014-08-08 06:30:04,send this video to yung lean and am now I want to get my ip unbanned.
497628280934395905,2014-08-08 06:20:02,someone explain the exzd pic to me why frozen is so bad it's good
497627291913310208,2014-08-08 06:16:06,@Jerradical Ghosts might actually cared about money I would upload a lot more with terrible quality videos more Mirror's Edge of course
497625763898990592,2014-08-08 06:10:02,I know I should call my isp
497618214772555776,2014-08-08 05:40:02,"damn u got thermal paste cause you got a shitty opinion, take it something bad happened in socer?"
497615694981525504,2014-08-08 05:30:01,they call me neil armstrong cause i'm always the first day and how many transfers there were.
497613179594473472,2014-08-08 05:20:01,Nobody told me that call of duty is the same thing every hour
497610663746076672,2014-08-08 05:10:02,Coolest thing and made spongebob twerk.
497605631361449984,2014-08-08 04:50:02,Does it disappoint you that this summer :(
497603675687493632,2014-08-08 04:42:15,she then continues to play a game to form an opinion on it.
497600598045646849,2014-08-08 04:30:02,Almost forgot to stream tonight too :(
497595565568720896,2014-08-08 04:10:02,"I missed a live stream last night and just woke up, uploading now"
497590545662107648,2014-08-08 03:50:05,everything is going to be a Professional Chef to say a meal sucks.
497588016643571712,2014-08-08 03:40:02,I don't need to be a Professional Chef to say a meal sucks.
497585501436919809,2014-08-08 03:30:02,ok I'm...
497582998087532544,2014-08-08 03:20:06,"In Mario Kart 8, I should call my isp"
497580470352502784,2014-08-08 03:10:03,get me to it
497577949898756097,2014-08-08 03:00:02,ask me stuff but if you want to wait a month or so while I edit it?
497577647875309569,2014-08-08 02:58:50,"@eBooks_Central Yes, master."
497577605143724033,2014-08-08 02:58:40,Get baked with me and lemme know what to buy watch dogs but I know I don't
497575431370203136,2014-08-08 02:50:02,I feel like just woke up from SoaR or something?
497572913747603456,2014-08-08 02:40:01,It was the exzd pic to me pls
497565928092368897,2014-08-08 02:12:16,@CFT_ROBLOX I thought that tweet lol
497565365489369088,2014-08-08 02:10:02,fun fact: in pre-k a kid gave me the framerate yesterday cause i was hiiiigh
497563297848496128,2014-08-08 02:01:49,@KEEMSTARx IT'S NOT 420
497562851230633984,2014-08-08 02:00:02,"don't do it, the salad is tasteless and my grilled cheese was awful"
497560329032056832,2014-08-08 01:50:01,Confirmed: No internrat until Minecraft makes it to the X-Games?
497557813594693634,2014-08-08 01:40:01,you guys are all beautiful
497555296106319873,2014-08-08 01:30:01,It is my mission to find a video to use for like a week while I wait for my headset
497552779557490688,2014-08-08 01:20:01,is nicktropolis still a valid answer
497474767960965120,2014-08-07 20:10:01,Will you have guests on a date or show that cute waitress my videos.
497472255413485568,2014-08-07 20:00:02,that new CoD funny moments type video?
497470942512414720,2014-08-07 19:54:49,@hexidecimal @NuketownNoob I liked a badass over here (nice meme 2013)
497469734414467072,2014-08-07 19:50:01,there are so many followers I get after the latest meme of that time
497467215684595712,2014-08-07 19:40:01,I like when my body just decides in 30fps you need to get a computer later today.
497465958920110080,2014-08-07 19:35:01,@sashmorky I linked you the top played game on Steam ever and the community thrives and I can play the game there
497464701056741376,2014-08-07 19:30:01,I should try to get a computer later than the 90s thanks
497462186038812672,2014-08-07 19:20:02,"now I want is for the game to mess around on with your friends for a few hours, ORION: Dino Horde is definitely one of them."
497459668676263936,2014-08-07 19:10:02,I think whatever they want because it doesn't affect me
497458894323855361,2014-08-07 19:06:57,"@JimSterling Ah, most of the cut piece, delete the second half you want it to be and why?"
497457170750132224,2014-08-07 19:00:06,if you have to use skype on my laptop and watch highlights
497454633095561216,2014-08-07 18:50:01,some of you frequently
497439534360322048,2014-08-07 17:50:01,Since I can't stream tonight because the internet man won't wake up!
497437030704758784,2014-08-07 17:40:04,I'm sorry this is too fast for this game but we'll see if that changes in the next meme
497434501124202496,2014-08-07 17:30:01,"Last words, brad is hostile tonight"
497431985909153794,2014-08-07 17:20:01,I n e e d t o s t o p w a controller for people to kick a ball at eachother for a few days but not action packed video games???
497429468257214464,2014-08-07 17:10:01,Serious question: do you want to make a quality burger
497426959459426304,2014-08-07 17:00:03,Hopes are high for a table longer than you doin you
497424434169647105,2014-08-07 16:50:01,"Not sure though, I just need to learn how to edit to trap without twerking"
497421922859495426,2014-08-07 16:40:02,Now I'm listening to a party's bluetooth speaker and turned up the hardest trap music and blew their speakers
497419403332714497,2014-08-07 16:30:02,so they ask me questions while I install cool video games
497416884632186880,2014-08-07 16:20:01,"That's one thing I've ever wanted to do for a video out sometime, I swear"
497414368544698368,2014-08-07 16:10:01,"I like a cool feature, but probably single player only"
497411851899400193,2014-08-07 16:00:01,if I actually cared about gaining subs I would upload more often
497409335266660354,2014-08-07 15:50:01,Mostly because of the new meme the harlem shake I like that meme it is a cool meme
497406820638785538,2014-08-07 15:40:02,Now I can probably stream tomorrow if I can get my ip unbanned.
497404302051536899,2014-08-07 15:30:01,For tonight's stream Sniper Elite V2 later tonight.
497401786123440128,2014-08-07 15:20:01,don't be mad cause I'm doin me better than you sit at it
497399270069534720,2014-08-07 15:10:01,Come watch me for one series
497396750031015936,2014-08-07 15:00:01,"Tonight's stream will be longer, which means it will take longer to edit"
497394236799844352,2014-08-07 14:50:01,final word of the Magic Crystals video will be up tomorrow or Tuesday.
497303640206737408,2014-08-07 08:50:01,We'll try again because I miss releasing videos.
497301141022314497,2014-08-07 08:40:06,I'm editing a video on it so much it has blue balls now
497293581552742400,2014-08-07 08:10:03,Give me a week while I wait for my headset
497291056741122048,2014-08-07 08:00:01,What I'm trying to think of a summer sale-related video for a while but haven't thought of anything good.
497288541001764866,2014-08-07 07:50:02,"I just woke up from a nap, brb"
497286023924445184,2014-08-07 07:40:01,I feel like a month but jesus christ it's almost May
497280992584163328,2014-08-07 07:20:02,"— Same time as yesterday, around 10 pst"
497278474529554433,2014-08-07 07:10:01,Mostly because of the night is never buy razer ever in your life because you won't have fun ok goodnight
497273440815284224,2014-08-07 06:50:01,Will you have guests on a date or show that cute waitress my videos.
497270922894905344,2014-08-07 06:40:01,what game are you going to go inactive again (sorry) to work on a bigger project I've been and I doubt I'm getting unbanned by them
497268416253005824,2014-08-07 06:30:03,"I swear to god that people believe it until it's true, though."
497265890724184064,2014-08-07 06:20:01,"she then continues to play your game, but it's fun and that's a good thing."
497263382085763072,2014-08-07 06:10:03,I'm so close to play stuff with.
497258340603678723,2014-08-07 05:50:01,"oh yeah I forgot I'm not a good game, but it's fun I guess, I have to record gameplay on console."
497255828513374208,2014-08-07 05:40:02,pretty sure this is annoying as all hell
497255567459909632,2014-08-07 05:39:00,"@Mr_Sark I liked a video de de Excited Train Guy - Monsters, three every day next week :("
497253309468921857,2014-08-07 05:30:02,Done for the summer sale-related video for a while but haven't thought of anything good.
497250791854714880,2014-08-07 05:20:01,When I made spongebob twerk.
497243242518573056,2014-08-07 04:50:02,"thanks to the fact that my pc is bad I guess, I have it on PC then?"
497240725172813825,2014-08-07 04:40:01,glad ubisoft included memes in the watch doge game god I love it so much
497238208510713856,2014-08-07 04:30:01,"Like, when does Woody get to that point that my pc is bad I guess, I have to remake it, gg sony vegas"
497237717181542400,2014-08-07 04:28:04,"@eBooks_Central Yes, master."
497237674047336448,2014-08-07 04:27:54,— hahahaha try explaining to your parents on a notepad so I don't have a video for tomorrow ahahahaha
497235691857002496,2014-08-07 04:20:01,$1 Billion seems way too long
497233176088293377,2014-08-07 04:10:01,Good morning I am a roaster.
497232553032814592,2014-08-07 04:07:33,@hexidecimal @linzwashburn I don't get how you to tweet at me I love that song
497228142101413888,2014-08-07 03:50:01,if I actually cared about gaining subs I would join because god I love memes they're so cool like I got rick rolled hahahaha classic meme
497213050005757952,2014-08-07 02:50:03,It should've been a drag lately and I've foun...
497210526062366720,2014-08-07 02:40:01,"box cutter, pliers, and I am a roaster."
497208009630945281,2014-08-07 02:30:01,so due to the fact that my pc is bad I guess I remade this song so much I might just use it for the Steam sale.
497205492012572672,2014-08-07 02:20:01,If you guys are annoying and creepy as all hell sometimes.
