id,created_at,text
230783302167052288,2012-08-01 21:53:21,"@SJKimbley HA, I'M ON TOP OF YOU"
230783244617007104,2012-08-01 21:53:07,@Stepheeers I LOOK GOOD NOW
230783175700410368,2012-08-01 21:52:51,@caitlinmcinally GET THAT FUCKING SHIT AWAY FROM ME
230781439388553216,2012-08-01 21:45:57,@David_Durrand I LOOKED LIKE A HIPSTER DOING THE WASHING TODAY. TODAY WAS A GOOD DAY.
230781358530768897,2012-08-01 21:45:38,@JamieOptimus SPIN SPIN SPIN SPIN SPIN
230781311726522368,2012-08-01 21:45:27,"@UnLoved_Me IF I KNEW IT WAS FOR ONE DIRECTION, I'D HAVE HIDDEN THE QUARTER UP MY ASS. LISTEN TO SOMETHING DECENT..."
230781120130727937,2012-08-01 21:44:41,@Jhughess I'M RINGING PAKISTAN WITH YOUR PHONE. YOU'RE PAYING. LOLLLLLL
230781018213347328,2012-08-01 21:44:17,@STENCHMAN AND I HAVE ALL THE NUDE PHOTO'S OF YUUR MUM NOW. BANGIN'
230780954799640576,2012-08-01 21:44:01,"@ItsMeBates DON'T DO IT. YOU BREAK ME, I BREAK YOUR FACE"
230780829008273408,2012-08-01 21:43:31,@furly1983 I HATE WASHING YOUR SHIT. JUST DEAL WITH IT
230780760410427392,2012-08-01 21:43:15,@Hollyy_o I'LL SPIN SEXY FOR YOU. WATCH ME...
230780710313680896,2012-08-01 21:43:03,@Fozziebear17 SAY FUCKING PLEASE
230780626880581632,2012-08-01 21:42:43,@SadieBorden I NEEDED A WEE. SORRY
230780584367124480,2012-08-01 21:42:33,"@TARAfied_ YOU'RE TOO HEAVY, I'M FUCKED NOW"
230780441236480000,2012-08-01 21:41:59,@moll_mccaffrey I'M LISTENING TO YOUR MUSIC. YOU HAVE BAD TASTE.
230780329651236864,2012-08-01 21:41:32,@FutureShrink OPERATE ME BABY
230780282335268865,2012-08-01 21:41:21,@thekitparade I'M FUCKING LOUD TODAY
230780227175985152,2012-08-01 21:41:08,@tatendakasi SORRY ABOUT THAT CHAP
230780186189234176,2012-08-01 21:40:58,@Foofsie @deebakleh I'M TOO SMALL
230780144418181120,2012-08-01 21:40:48,@xkateferg95 AND SHE TRIED TO SHAG ME :(
230779991514816513,2012-08-01 21:40:12,@Bakarix I'M FUCKING RICH!!!
230779894378930176,2012-08-01 21:39:49,@SophieVonTeese YOU'RE A FUCKING BADASS
230569805500014592,2012-08-01 07:45:00,@madi_praino @NickiieWilliams FIRST PUSSY I GOT IN A WHILE. YOU KNOW WHAT AM SAYIN?!
230569630563983360,2012-08-01 07:44:18,@missderpydino I can sleep now
230568326408060928,2012-08-01 07:39:07,@EatMy_ShortsBum I SHALL KEEP THEM NOW
230568179083120640,2012-08-01 07:38:32,@NJSharrocks YOUR MUSIC TASTE IS BOLLOCKS
230567919040462848,2012-08-01 07:37:30,"@vinniewongsw HA, YOUR WASHING MACHINE IS FUCKING UGLY. SKANK."
230567704392785920,2012-08-01 07:36:39,@LeahBennett_ I'm cleverer than you
230567656653221888,2012-08-01 07:36:27,@mab0eln I SAW YOU WITH THE FRIDGE :(
230566728634085376,2012-08-01 07:32:46,@dafyddbach WHEN I FUCKING EXPLODE
230566463335956480,2012-08-01 07:31:43,@dawnadays IMAGINE HAVING TO SLEEP NEAR IT?
230566308163485698,2012-08-01 07:31:06,@vinniewongsw @suhan0709 Be gentle with me
230566255789236224,2012-08-01 07:30:53,@SyahinFurqan NO IDEA WHAT YOU ARE SAYING BUT GOOD DAY TO YOU SIR
230566175011139586,2012-08-01 07:30:34,@Mandilenihan I'LL BREAK AGAIN SOON
230566112918650880,2012-08-01 07:30:19,@gracifier Sorry
230565551578157057,2012-08-01 07:28:05,@katiewhibley I'LL TAKE IT NICE AND SLOW BABY...
230565094604550145,2012-08-01 07:26:16,@juztick I LOOK LIKE I SELF HARM NOW. BITCHES DIG SCARS. THANKS!
230564782967775232,2012-08-01 07:25:02,@fabsworld_nl I'M TWEETING WHILST SPINNING NOW. THANKS FOR THE PHONE.
230564528734216192,2012-08-01 07:24:01,@g_lucyy Don't
230564496941391872,2012-08-01 07:23:54,"@landry_carreira Unlucky, I'm gunna spin like crazy"
230564405878874112,2012-08-01 07:23:32,@vinniewongsw I like the smell :(
230564338077925376,2012-08-01 07:23:16,@BlueLeafHire BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP
230563923504553984,2012-08-01 07:21:37,@joe_b_joshin AND I'M GUNNA HAVE A WANK
230563866227142656,2012-08-01 07:21:24,@jesssamie I'M GUNNA FLY
230563286377172994,2012-08-01 07:19:05,@A1_since93 When I'm on economy cycle or full fucking spin?
230562187578580992,2012-08-01 07:14:43,@Kevin_G09 AND WHO WAS FUCKING VICTORIOUS? KING OF THE CLOTHING MACHINES!
230561974898020352,2012-08-01 07:13:53,@jordanlbiggs I WANT YOUR LOAD :D
230561802361114624,2012-08-01 07:13:11,@chrisd_walker please clean me for fucks sake...
230561724275752961,2012-08-01 07:12:53,@Kevin_G09 SMELLS LIKE YOUR MUM AM I RIGHT?
230561647842979840,2012-08-01 07:12:35,@alisonvet Sorry about that...
230560851172679682,2012-08-01 07:09:25,@Dharpp i gone done fucked up man.
230560743467130880,2012-08-01 07:08:59,@alonzal09 fucking help me man...
230560688454639617,2012-08-01 07:08:46,@muhammadiqbal I'M FUCKING DIEING IN HERE!
230560092733440000,2012-08-01 07:06:24,@RunnerXC It's just what I do.
230560002669158401,2012-08-01 07:06:02,@ImME_92 Ugh!
230559972054953985,2012-08-01 07:05:55,@dianebelchez YAY
230559944515125248,2012-08-01 07:05:49,@SamWow___ Fuck you you can.
230559853079326720,2012-08-01 07:05:27,@jordanlbiggs Work me baby! WORK ME
230559703103574016,2012-08-01 07:04:51,@DaisyBinding Washing machines winning gold olympic medals and I don't even know how to use a 15 year old..... Oh
230559519556644865,2012-08-01 07:04:07,@Harbingerr And now I have to wash all these fucking clothes again.
230559450950402048,2012-08-01 07:03:51,@ironicallytrueM your mum has. I'm a fucking saint.
230559351750934528,2012-08-01 07:03:27,@hoodratROB Use fabric conditioner next time please.
228639105104367616,2012-07-26 23:53:05,"Span too much, feel sick, going to sleep."
228636425963327489,2012-07-26 23:42:26,#5reasonsIHateFaceBook Washing machine's don't have faces.
228636331914457088,2012-07-26 23:42:04,#SomeoneCuteOnTwitter the dishwasher girl. mhmm.
228635980100427776,2012-07-26 23:40:40,@CarlyTheWhore Don't forget to close my door and turn me off. Thanks.
228635569985564672,2012-07-26 23:39:02,"@Rennick25 Nope, just like fucking about."
228635426750099457,2012-07-26 23:38:28,@total_dweeb I FUCKING HATE SPIDERS
228635355329486848,2012-07-26 23:38:11,@ErinRubyTalbot No problems :)
228635313403203584,2012-07-26 23:38:01,"@LWilliamson_ No, only danish trainers."
228635270688407553,2012-07-26 23:37:51,@abigail_malfoy I'm easy.
228635184503873536,2012-07-26 23:37:30,@wannabegaz I'm like Jesus.
228633723279642624,2012-07-26 23:31:42,"@ErinRubyTalbot Have you ever heard me fuck? No, so how do you know what I sound like?"
228633642728030208,2012-07-26 23:31:22,@meldrum82 Fuck of
228633594598408192,2012-07-26 23:31:11,@AJRUC I'M FREEEEEE!!!
228633512125804545,2012-07-26 23:30:51,"@Mackinn0nMars Nope, they're fucked. Sorry about that."
228633462771441664,2012-07-26 23:30:39,@JIAHERNN No electricals near the washing machine. How many fucking times must I remind you?
228633357108510720,2012-07-26 23:30:14,"@CallMeAmahh_ No, thank my amazing healing abilities."
228633204951752704,2012-07-26 23:29:38,@ShellOwusu I'll try and be quiet.
228633130834219008,2012-07-26 23:29:20,@Wlad1948 Don't talk about your mother like that.
228632786049826818,2012-07-26 23:27:58,"@Espo9 Sorry about that, when you gotta go, you gotta go."
228632652083757056,2012-07-26 23:27:26,@gamzebb Not like I'm speaking French is it? :|
228632519854157824,2012-07-26 23:26:55,@SmirkyChops @_HazMatt_ I'm getting hammered..hoorah
228632438543351808,2012-07-26 23:26:35,"@mollybondy67 Sorry about that, had a bit of trouble..."
228632339306143744,2012-07-26 23:26:12,@Dafina_x You're stupid.
228632293848264704,2012-07-26 23:26:01,@tiinkeer_14 Don't rush me...
228632232531738624,2012-07-26 23:25:46,"@eammabegum1 Feed me clothes, push the buttons, I'll make them clean. Close my door afterwards or I'll fuck your day up.."
228632050167586816,2012-07-26 23:25:03,"@roslynnnx Sorry, was my time of the month :("
228631973395050496,2012-07-26 23:24:44,@charlottefabre Didn't clean me up after either. Nasty.
228631880969367553,2012-07-26 23:24:22,@Calebbrr HA! Schooled.
228631815265587202,2012-07-26 23:24:07,@RReneeElizabeth I'll be as quick as I can.
228631749133991936,2012-07-26 23:23:51,"@erinthomas4 Remind him to shut my door when I'm finished, thank you."
228631512533303297,2012-07-26 23:22:55,@CarlyTheWhore Your Nana has got some moves. #memories
228631352495452161,2012-07-26 23:22:16,@AmyMurphy_ Please keep my door shut.
228631288842682369,2012-07-26 23:22:01,@2014Emmy Whoops...
228630358348951553,2012-07-26 23:18:19,"@bowtiesforjade I'm for clothes, not electrical items. Thank you."
228630252262408192,2012-07-26 23:17:54,@Lindelsss Everyday I'm shuffling.
228630201184157697,2012-07-26 23:17:42,@AllApologies_ I took a picture of myself posting with a person once.
228630045529346049,2012-07-26 23:17:05,@Kaylaadee HI CUTIE WANT ME TO TAKE YOUR LOAD?
228629935655366656,2012-07-26 23:16:39,@model_fanatic Next time don't leave me on standby.
228629868261289984,2012-07-26 23:16:22,@Justineast @Chunchi I hate you now.
228629830399307776,2012-07-26 23:16:13,@mattpreston_ Sorry about that.
228629739982700546,2012-07-26 23:15:52,"@_alinadoll Some dishwasher last night was like ""Your name is Washing Machine?! Do the Alina"""
228629572017598464,2012-07-26 23:15:12,"@socaledison Do not do this, I get cold."
228629520591228929,2012-07-26 23:15:00,@halihamilton You left my door open again.
228629435769819136,2012-07-26 23:14:39,@ElyarFox Please stop throwing trainers in me.
