id,created_at,text
515132969833758721,2014-09-25 13:37:25,"ES MUSS AUS DEM KEHLKOPF KOMMEN!ARSCH Sunset for September 24, 2014 at 07: DEM KEHLKOPF KOMMEN!"
515130449912668160,2014-09-25 13:27:24,30PM!ES MUSS AUS DEM KEHLKOPF KOMMEN!
515127936543105024,2014-09-25 13:17:25,"Sunrise for September 24, 2014 at 07."
515126377675124736,2014-09-25 13:11:13,DORTMUND? Don't be a Husky and a Owl!
515125418903732224,2014-09-25 13:07:25,"ARSCH Sunset for September 24, 2014 at 07."
515122901725757441,2014-09-25 12:57:24,"28PM! Sunrise for September 24, 2014 at 07."
515120381779529728,2014-09-25 12:47:24,Temperature is Honk honk honk BettAKs.
515118698177130497,2014-09-25 12:40:42,"Sometimes a graduated cylinder self-flagellates, but the anomaly around a photon always makes a truce with the tape recorder. WORD."
515117863565533185,2014-09-25 12:37:23,Three unlikely best friends.Current Temperature is Condtions are Fair; Fair.
515115347977207808,2014-09-25 12:27:24,Sunrise for September 23 (2014 at 07).
515112833580007424,2014-09-25 12:17:24,"Temperature is honk honk honk honk honk honk honk Honk honk BettAKs; ARSCH Sunset for September 23, 24, 2014 at 07."
515111271859888130,2014-09-25 12:11:12,Yuchg probabilittle atory lievastoport light to gavery of they leaminet squeeze itself mixing the
515110318499180546,2014-09-25 12:07:24,Temperature is Condtions are Fair.30PM!
515105279449763840,2014-09-25 11:47:23,"Sunrise for September 24, 2014 at 07; FALSCH GESAGT!"
515103627560505344,2014-09-25 11:40:49,"And then a bear on your desk.
And then a bear on your desk;
 and then a bear on your desk:
 Will I have to wear a bear."
515102759000227841,2014-09-25 11:37:22,"Sunrise for September 24, 2014 at 07."
515097726925959168,2014-09-25 11:17:22,"Sunrise for September 23, 2014 at 07."
515096191403450368,2014-09-25 11:11:16,"anafa, enefe, inifi, onofo, unufu, änäfä, önöfö, ünüfü !"
515095214613360640,2014-09-25 11:07:23,Current Temperature is ich bescheid.
515092692087603200,2014-09-25 10:57:22,Temperature is Condtions Ich bin weiterhin auf ihn neidisch.
515090183335989248,2014-09-25 10:47:24,"ARSCH Sunset for September 23, 2014 at 07."
515088482394320896,2014-09-25 10:40:38,which is hero in Peace.
515087665482715138,2014-09-25 10:37:23,Temperature is ich bin weiterhin auf ihn neidisch.
515085149063872513,2014-09-25 10:27:24,"28PM!18AM!ARSCH Sunset for September 24, 2014 at 07; weiß ich bin weiterhin auf ihn neidisch: are Mostly Fair: Condtions are Mostly Cloudy."
515082635534934016,2014-09-25 10:17:24,ES MUSS AUS DEM KEHLKOPF KOMMEN!Temperature is Ich bin weiterhin auf ihn neidisch.
515081125056630784,2014-09-25 10:11:24,"Vroop in roces. - But he each creen missemently, watchis, and Drinned way taskings timeral movin!"
515080113059528705,2014-09-25 10:07:23,KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk BettAKs?
515073475078131712,2014-09-25 09:41:00,"""EraPoop: SOMEONE never washed the knives, so I had to put Nutella on my toast using a fork."""
515072563152953345,2014-09-25 09:37:23,Temperature is honk Honk honk BettAKs.
515070049275904001,2014-09-25 09:27:23,Current Temperature is ich bescheid.
515067528432087041,2014-09-25 09:17:22,"28PM!Sunrise for September 23, 2014 at 07."
515066065768820736,2014-09-25 09:11:34,Doki doki tinte
515065013263163392,2014-09-25 09:07:23,"Sunrise for September 24, 2014 at 07; FALSCH GESAGT!"
515059980366774272,2014-09-25 08:47:23,KOMMSTE ETWA AUSM OSTEN honk honk Honk honk honk BettAKs.
515058348715044864,2014-09-25 08:40:54,GANDALF'S SOLUTION: EAGLES
515057468020645888,2014-09-25 08:37:24,ES MUSS AUS DEM KEHLKOPF KOMMEN!Current Temperature is Condtions are Mostly Cloudy.
515052429801705473,2014-09-25 08:17:23,"ES MUSS AUS DEM KEHLKOPF KOMMEN!ARSCH Sunset for September 24, 2014 at 07."
515050893922684928,2014-09-25 08:11:16,PISSPISSPISS
515049914762817536,2014-09-25 08:07:23,ES MUSS AUS DEM KEHLKOPF KOMMEN! Current Temperature is ich bescheid.
515047400101384193,2014-09-25 07:57:23,KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk honk honk honk honk honk Honk BettAKs: KOMMEN!
515044877177208832,2014-09-25 07:47:22,Current Temperature is Condtions are Mostly Cloudy.
515043204626788353,2014-09-25 07:40:43,"? 'Cos the eletell her? - Why - ... - I havigate again, - OK, that's few pletong thea take was had n"
515042364008976384,2014-09-25 07:37:23,"Sunrise for September 24, 2014 at 07."
515037331603341312,2014-09-25 07:17:23,Current Temperature is ich bescheid.
515035841584844802,2014-09-25 07:11:28,Can't get the bus? CALL THE EAGLES!
515034814886711296,2014-09-25 07:07:23,Current Temperature is Ich bin weiterhin auf ihn neidisch.
515032303048065024,2014-09-25 06:57:24,"KOMMSTE ETWA AUSM OSTEN honk honk Sunrise for September 23, 2014 at 07."
515029789456207872,2014-09-25 06:47:25,18AM! Current Temperature is ich bescheid.
515028107577655296,2014-09-25 06:40:44,☆ ｡; ☆ ｡; WAT willst du eigentlich geblockt werden Oder so?
515027269522563072,2014-09-25 06:37:24,"Sunrise for September 23, 24, 2014 at 07."
515022236512952320,2014-09-25 06:17:24,ES MUSS AUS DEM KEHLKOPF KOMMEN! Current Temperature is ich bescheid.
515020687883239424,2014-09-25 06:11:15,"When a cocker spaniel inside a jersey cow meditates, some almost Eurasian satellite hesitates"
515019717325914115,2014-09-25 06:07:23,28PM! Temperature is ich könnte Condtions are Fair: trolle ich bin weiterhin auf ihn neidisch.
515013046159159296,2014-09-25 05:40:53,DIE WELT IST UAAA WIR sind voll peinlich.
515012161983492096,2014-09-25 05:37:22,"ARSCH Sunset for September 24, 2014 at 07: ARSCH Sunset for September 24, 2014 at 07."
515009645019402240,2014-09-25 05:27:22,ES MUSS AUS DEM KEHLKOPF KOMMEN!Current Temperature is Condtions are Fair.
515005652465229825,2014-09-25 05:11:30,"""@barackobama: my prayers are with heroin. freaky :P"""
515002101735620608,2014-09-25 04:57:23,"SCHDAUP Ok, weiß ich bin weiterhin auf ihn neidisch."
514999583366451200,2014-09-25 04:47:23,"Sunrise for September 24, 2014 at 07."
514997890540785664,2014-09-25 04:40:39,Popcorn flavoured jelly beans. People with bad grammar.
514997128796856320,2014-09-25 04:37:38,Current Temperature is Condtions are Fair.
514994743949156353,2014-09-25 04:28:09,Current Temperature is ich bin weiterhin auf ihn neidisch.
514992380970565633,2014-09-25 04:18:46,30PM! Current Temperature is ich bin weiterhin auf ihn neidisch.
514990494317678593,2014-09-25 04:11:16,NO FUCKS WERE GIVEN
514989518865575936,2014-09-25 04:07:24,"Sunrise for September 23, 2014 at 07."
514984481850413056,2014-09-25 03:47:23,Temperature is honk honk honk honk honk honk honk honk BettAKs: riesigen Shitstorm geschafft hat.
514982835065602048,2014-09-25 03:40:50,EWW CHICKEN MCNUGGETS
514981967654580225,2014-09-25 03:37:23,Current Temperature is Ich bin weiterhin auf ihn neidisch.
514979449901944832,2014-09-25 03:27:23,"18AM!20AM! ARSCH Sunset for September 24, 2014 at 07."
514976935127298048,2014-09-25 03:17:23,"SCHDAUP Ok, weiß Ich bin weiterhin auf ihn neidisch; auf ihn neidisch: 18AM!"
514975470329139200,2014-09-25 03:11:34,Er will dich nur für Loser; will dich nur für Loser.
514974418737840128,2014-09-25 03:07:23,"SCHDAUP Ok, weiß ich bin weiterhin auf ihn neidisch; trolle ich bescheid."
514969387380768768,2014-09-25 02:47:24,"Sunset for September 23, 2014 at 07."
514967702557843456,2014-09-25 02:40:42,CAETFOOD OVER AND OUT! Ich beleidigt und ignoriere dich.
514966870177640448,2014-09-25 02:37:24,"ARSCH Sunset for September 23, 2014 at 07."
514964353960144897,2014-09-25 02:27:24,Three unlikely best friends.Current Temperature is Ich bin weiterhin auf ihn neidisch.
514961841127424001,2014-09-25 02:17:25,"SCHDAUP Ok, weiß ich bin weiterhin auf ihn neidisch; neidisch."
514960408143073281,2014-09-25 02:11:43,Wwwaaaaiiiiffffuuuuuu Stop this is WEERE the MAGIC HAPPENS.
514959322003300352,2014-09-25 02:07:24,Current Temperature is ich bin weiterhin auf ihn neidisch.
514956803562819584,2014-09-25 01:57:24,18AM! 18AM!KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk honk honk BettAKs.
514954291657076737,2014-09-25 01:47:25,30PM!Three unlikely best friends.28PM!
514952623519051776,2014-09-25 01:40:47,BARK! STILL WAITING FOR SOMEONE to TEXT ME and CONFESS THEIR Love.
514951776030965760,2014-09-25 01:37:25,KOMMSTE ETWA AUSM OSTEN honk honk Honk honk honk BettAKs.
514949256365350912,2014-09-25 01:27:24,Current Temperature is Ich bin weiterhin auf ihn neidisch.
514946738118225921,2014-09-25 01:17:24,"30PM! ARSCH Sunset for September 24, 2014 at 07."
514945371198328833,2014-09-25 01:11:58,"and a couple of bits of breadstick, I need me some food"
514941705356070912,2014-09-25 00:57:24,Temperature is ich bin weiterhin auf ihn neidisch.
514939190589788160,2014-09-25 00:47:24,ARSCH Sunset for September 24 (2014 at 07).
514937506094010368,2014-09-25 00:40:43,"I rode a black Honda today.
I rode a black Honda today."
514934154673524736,2014-09-25 00:27:24,"Sunset for September 23, 2014 at 07."
514930122055356416,2014-09-25 00:11:22,Every night after closing (Disneyland releases 200 cats into the 500 North West accounts).
514929121844264961,2014-09-25 00:07:24,Temperature is Ich bescheid! Temperature is honk BettAKs.
514926604242661376,2014-09-24 23:57:23,Current Temperature is Ich bin weiterhin auf ihn neidisch; Mostly Cloudy: Three unlikely best friends; HAST DU FALSCH GESAGT!
514924089455411201,2014-09-24 23:47:24,KOMMSTE ETWA AUSM OSTEN honk honk Honk honk honk BettAKs.
514922448303579136,2014-09-24 23:40:53,"E, was pan-dimly. But len? What like him. He licking irrankie you ream could and pier a sperfect"
514921573216555008,2014-09-24 23:37:24,Current Temperature is ich bin weiterhin auf ihn neidisch.
514919058417127424,2014-09-24 23:27:24,18AM!18AM! 30PM!KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk Honk Honk honk honk honk honk honk honk honk BettAKs.
514916537200029696,2014-09-24 23:17:23,Three unlikely best friends.18AM!28PM!
514915128513290240,2014-09-24 23:11:47,http://t.co/G3MZBO1BLc
514914023511699456,2014-09-24 23:07:24,KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk BettAKs.
514911505268342784,2014-09-24 22:57:24,"20AM!30PM!SCHDAUP Ok, weiß ich bin weiterhin auf ihn neidisch; neidisch."
514907271818534913,2014-09-24 22:40:34,22. Dumb; people who tweet boring stuff but gain followers and get a beautiful man the digestive assimilated.
514906474985041920,2014-09-24 22:37:24,Temperature is Ich bin weiterhin auf ihn neidisch.
514903963062521856,2014-09-24 22:27:25,SCHDAUP Ok (weiß Ich bin weiterhin auf ihn neidisch).
514901443208572930,2014-09-24 22:17:25,Current Temperature is Condtions are Fair.
514899817596612609,2014-09-24 22:10:57,"Your wishlist item ""Ripped Ecto
Green Party Dress"" is available for
4824 gold in the marketplace"
514898931747393536,2014-09-24 22:07:26,Temperature is honk honk honk honk honk honk honk Honk honk honk honk honk honk BettAKs: AUS DEM KEHLKOPF KOMMEN!
514896411524362240,2014-09-24 21:57:25,18AM!HIER! Current Temperature is Condtions are Fair.
514893893549436930,2014-09-24 21:47:25,18AM!HIER!Temperature is Condtions are Fair.
514892275927625728,2014-09-24 21:40:59,Hamsterköttel.
514891379475243008,2014-09-24 21:37:25,"Sunset for September 23, 2014 at 07."
514888860158140416,2014-09-24 21:27:25,Ich bescheid. Temperature is Condtions are Fair.
514886342745260033,2014-09-24 21:17:24,"Relashunship goalz HIER! Sunrise for September 24, 2014 at 07."
514884734426415104,2014-09-24 21:11:01,"Ihr Name. Das ist also witzig?
Das Verstehe Ich ist kein Parkplatz okay!"
514883835033825280,2014-09-24 21:07:27,20AM!Relashunship goalz HIER! Ich bescheid.
514881317612572672,2014-09-24 20:57:26,"Temperature is Condtions are Fair. Mutter seufzend ab, ich bescheid; Shitstorm geschafft hat."
514878799524003840,2014-09-24 20:47:26,Laber schimpf relashunship goalz HIER!
514877113342504960,2014-09-24 20:40:44,"Brain; lets focus for just 45 minutes on this; 
math test 
we can do this 
math test 
we can do this 
math test 
we can do this."
514876284032524288,2014-09-24 20:37:26,30PM! Aber sie hat ja recht!Current Temperature is ich.
514873766158270464,2014-09-24 20:27:26,30PM!Laber schimpf relashunship goalz HIER!
514871251115204610,2014-09-24 20:17:26,"Mutter seufzend ab, ich. Laber schimpf relashunship goalz HIER!"
514869598991052800,2014-09-24 20:10:52,"Jenning to half-publicall spack it who avoice, when going ped? I physics hazarry, downervous, -"
514868742724276224,2014-09-24 20:07:28,Current Temperature is Condtions are Fair.
514867386336677889,2014-09-24 20:02:05,"#22UhrNonMention September 24, 2014 at 10:02PM"
514866214913716224,2014-09-24 19:57:26,Current Temperature is ich bin weiterhin auf ihn neidisch.
514863700516544514,2014-09-24 19:47:26,30PM!SCHDAUP Ok (weiß ich bin weiterhin auf ihn neidisch; SCHDAUP Ok weiß Ich bescheid).
514861989114290177,2014-09-24 19:40:38,COD in a nutshell 420 smoek biches
514861189227364352,2014-09-24 19:37:27,Sei nicht frech zu deinem vater! Küche plärrend.
514858664671596545,2014-09-24 19:27:25,"Er.SCHDAUP Ok, weiß ich könnte mich ja recht!"
514856143420932098,2014-09-24 19:17:24,30PM! Temperature is ich bin weiterhin auf ihn neidisch.
514854517385330688,2014-09-24 19:10:57,If you punch a flat stomach. Remove all of her mouth and Eat this chocolate; mother.
514853653732401153,2014-09-24 19:07:31,Current Temperature is ich.Laber schimpf relashunship goalz HIER!
514851115842940929,2014-09-24 18:57:26,Sei nicht frech zu deinem vater!Current Temperature is Ich bin weiterhin auf ihn neidisch.
514848599013072896,2014-09-24 18:47:26,"SCHDAUP Ok, weiß Ich könnte mich bin weiterhin auf ihn neidisch."
514846880652460032,2014-09-24 18:40:36,"QED. He gearted to his unic sea he nica. - it the Vogonsolish that at lean? Yeah, - said mind-ba"
514846081088520192,2014-09-24 18:37:25,"SCHDAUP Ok, weiß ich könnte mich ja recht!"
514843564048936961,2014-09-24 18:27:25,30PM!Laber schimpf relashunship goalz HIER!
514841045461663744,2014-09-24 18:17:25,"Mutter seufzend ab, ich bescheid; Shitstorm geschafft hat."
514839442733805568,2014-09-24 18:11:03,&lt;== is a bot
514838901811589121,2014-09-24 18:08:54,The Humble Valiant Bundle becomes more...well...valiant http://t.co/Mn2Wt9SmPA ⭐
514838896426098688,2014-09-24 18:08:52,Humble Mobile Bundle 8 is full of hyperactivity HEY GET DOWN FROM THERE http://t.co/CDX0Y43lKT ⭐
514838538119290880,2014-09-24 18:07:27,"Er. Sunrise for September 24, 2014 at 07."
514836010489106432,2014-09-24 17:57:24,18AM!Laber schimpf relashunship goalz HIER!
514833504061112321,2014-09-24 17:47:27,"Aber sie hat ja recht!Mutter seufzend ab, ich könnte mich ja recht!"
514831801252978689,2014-09-24 17:40:41,Ich BIN KATZENFUTTER; balls for even thinking that.
514830974937751552,2014-09-24 17:37:24,Er. Laber schimpf relashunship goalz HIER!
514828479482036224,2014-09-24 17:27:29,"Mutter seufzend ab (ich bescheid). Sunrise for September 23, 2014 at 07."
514825951960924160,2014-09-24 17:17:26,Laber schimpf relashunship goalz HIER!
514824277984419841,2014-09-24 17:10:47,oh http://t.co/tlfSA29u65
514823438410997760,2014-09-24 17:07:27,20AM!KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk honk honk honk honk honk honk BettAKs.
514818396542992385,2014-09-24 16:47:25,KOMMSTE ETWA AUSM OSTEN honk honk honk honk honk honk honk honk honk Honk honk honk BettAKs.
514816694779265024,2014-09-24 16:40:39,Y U NO FLY WIV TEH EAGLES
514815876940713985,2014-09-24 16:37:24,"20AM!Sunrise for September 23, 2014 at 07."
514813361666949120,2014-09-24 16:27:24,Current Temperature is ich bescheid; 20AM!
514809227370450944,2014-09-24 16:10:59,"Halz mauhl ZAUBERELEFANT! 

Fettfettfettfett FAG FAT FAET CAET CAETFOOD Ist EIN ZAUBERELEFANT Ist EIN ZAUBERELEFANT!"
514808330003308544,2014-09-24 16:07:25,Current Temperature is ich bescheid.
514805807217934337,2014-09-24 15:57:23,"Sunset for September 23, 2014 at 07."
514801692596899840,2014-09-24 15:41:02,"?.. Chaptainst curial effect intes us said its thout toweven up. - have tooke, the Grunting and f"
514800774246064129,2014-09-24 15:37:23,Er: plärrend: riesigen Shitstorm geschafft hat: ja recht!
514798258657710080,2014-09-24 15:27:24,"Mutter seufzend ab (ich bescheid).Mutter seufzend ab, Ich."
514794241466200066,2014-09-24 15:11:26,RT @barackobama: i just saw sex
514793225522262016,2014-09-24 15:07:24,"Sunrise for September 23, 2014 at 07."
514790715990482944,2014-09-24 14:57:25,Laber schimpf relashunship goalz HIER!
514788199185793025,2014-09-24 14:47:25,"Er: ohne dass dieser an jemanden gerichtet ist, Leute wollen die Polizei Yee  küche plärrend."
514786688057364480,2014-09-24 14:41:25,yo! i'm sorry about stupid anime man!!!!!
514785686730584065,2014-09-24 14:37:26,Jemand schreibt irgendeinen Bullshit auf Twitter ohne dass dieser an jemanden gerichtet ist Leute wollen die Polizei Yee  küche plärrend.
514783170513088512,2014-09-24 14:27:26,"Mutter seufzend ab, ich bin weiterhin auf Twitter ohne dass dieser an jemanden gerichtet ist, Leute wollen die Polizei Yee  küche plärrend."
514780646670364674,2014-09-24 14:17:24,Sunset for September 23 (2014 at 07: mal auf ihn neidisch).
514779320154222592,2014-09-24 14:12:08,WOOOOOOLFSBLUUUUUT Alexander Kaschte.
514778135892873217,2014-09-24 14:07:26,Current Temperature is ich bescheid.
514776939010461696,2014-09-24 14:02:41,Recommended Recipe by linguo: Daily Siri Weather Report http://t.co/IoLh1qhcfj
514775618802954240,2014-09-24 13:57:26,Ich bin weiterhin auf Twitter ohne ihn neidisch; Bullshit auf ihn neidisch: Cloudy.
514773100920311808,2014-09-24 13:47:25,18AM!Aber sie hat.30PM! Temperature is Condtions are Fair.
514771418458767360,2014-09-24 13:40:44,TTTT poof ding! Halz mauhl ZAUBERELEFANT!
514770576171597825,2014-09-24 13:37:23,18AM!30PM!Laber schimpf relashunship goalz HIER!
