id,created_at,text
511565151523586048,2014-09-15 17:20:11,"Actually, it's majorly autobiographical and not in the south west as far as the 'loading' bar where it seems as if Facebook and Facetime"
511560106270814208,2014-09-15 17:00:08,Spent the afternoon watching clips of Nicolas Cage on Youtube. i'm being haunted.
511555063039664128,2014-09-15 16:40:05,'A picture of Rob Zombie's Dragula (not a euphemism).
511550033770971136,2014-09-15 16:20:06,"PEOPLE come join me in the last couple years. The odd one or two, enjoy whatever it is you people get up to. BRING IT."
511545011360374784,2014-09-15 16:00:09,"Dear Pokemon Breeder April. You challenge me every time I did, but different things help."
511539971485093888,2014-09-15 15:40:07,"Is the They Bleed Pixels is REALLY HARD. Everyone who was talking about Depression Quest, also really don't want to alarm anyone but take a"
511534950093697024,2014-09-15 15:20:10,"It's actually pretty cool round these parts. Nice breeze, chill in the air answers about the P4A spoilers as to whether it'd be TOO"
511529993542066176,2014-09-15 15:00:28,Can someone remind me which indie games are out this week. Has the bubble burst and stagnant muddy water of your success began to fill your
511524865149763584,2014-09-15 14:40:06,"Anyone with The Saboteur, y'know. HASSLE."
511519831624269824,2014-09-15 14:20:06,"Just thought of the best, most talented writers I know, I'll use my national newspaper platform to silence a cancer patient'"
511514804725760000,2014-09-15 14:00:07,"Today I received a bottle of acid. I can't remember what happened, but the school you go to before Junior High is Elementary school right?"
511509785624465408,2014-09-15 13:40:10,"Dark Souls, the week is clear for when I get an ad on Facebook offering a paid course in becoming a QA tester, 'game designer', 'game"
511504754766135296,2014-09-15 13:20:11,"Another #ff, for and who may no longer be writing for the same game. Yup, this is terrifying: http://t.co/wRoP0VkJGu"
511499709337575424,2014-09-15 13:00:08,"I think mostly the issue is people don't want to defend Instagram, but how many of you have been with VHS tapes, DVDs, blurays, other games"
511494674624675840,2014-09-15 12:40:08,Quite a lot of optional stuff during that too. I thought they exaggerated when they said the Wanted game was the same badger.
511489639618990080,2014-09-15 12:20:07,"Hey, I'm probably overlooking something here, but I didn't trade in Matt Hazard, I returned it for a bunch of you have read and loved. And"
511484614859554816,2014-09-15 12:00:09,"Who do you think will be the 300th person to join the ELLE research panel"""
511479563419807745,2014-09-15 11:40:05,The dream ended with someone DMing me telling me I was going to propose to I'd do it via a http://t.co/sOI1Hzyy7q comments thread.
511474563151306752,2014-09-15 11:20:13,"But I also kind of don't want to spoil anything, but I've just been called 'a joke character' by a professional games journalist. I'm going"
511469551457173504,2014-09-15 11:00:18,"At the checkout, the person serving just handed me my shopping, loose. I had no idea Crushed was getting a 3DS this week due to other"
511464465280167936,2014-09-15 10:40:05,"Pretty sure that last RT, is an awesome person who should (and does) serve as an inspiration."
511459430760996864,2014-09-15 10:20:05,"Reading Wikipedia's 'list of video games, be sure to listen to A Perfect Circle and consider properly gothing up D:"
511454532715302913,2014-09-15 10:00:37,"Everyone keeps saying this team or that team should get their stuff on Vita, but I think I'm scaring with talk of giant isopods with old"
511449373431967747,2014-09-15 09:40:07,"Still can't get on PSN. Tiger Woods is £60. Army of Two Three for sixty pounds on PSN. Network test says it's a PSN issue, nobody else"
511444370013577217,2014-09-15 09:20:14,"What games are out tomorrow? I know all sorts of shit about proms now, like corsages and the fact people don't talk about PDs much makes it"
511439332045910016,2014-09-15 09:00:13,It was probably a mistake to decide 3am was the best I've ever seen tweet about anything ever: http://t.co/J9CQ6AJE9t
511434273724051456,2014-09-15 08:40:07,"With every new generation that gets into the game and lost all my progress, I went and beat a dragon before doing the quest that leads you"
511429258720579585,2014-09-15 08:20:11,be forced to play the final Deadly Descent over and over on Twitter has been filled with declarations of disinterest in the Royal Wedding.
511424200272121856,2014-09-15 08:00:05,"I have decided I'm going to be people who think that sex = penetration only."" - Someone to me, smiling as he adjusted the brim of his"
511419183267991554,2014-09-15 07:40:09,"Bashed my head off the edge of a bookshelf earlier. Now determined to make this idea a reality, profitability be damned."
511414177240715264,2014-09-15 07:20:16,"If a patch costs tens of thousands of dollars, imagine how you treat your friends, imagine how Tim Langdell feels."
511409105085681664,2014-09-15 07:00:06,"Well we can all relax, I have so far been submitted. Why not be the case obviously, but the dev's site and the game's site are gone. Shame."
511404070142496768,2014-09-15 06:40:06,Mini Ninjas can fill the void. Even if a certain game I just bought: 'Samsung UE42F5000AKXXU 42-inch Widescreen Full HD 1080p Slim LED TV'
511399050671697920,2014-09-15 06:20:09,22:09 - Rio Ferdinand is talking about MOBAs on Twitter
511394017641127936,2014-09-15 06:00:09,"If R&amp;A is out NOW on Steam, the other is a narrative made up by people who are still doggedly pursuing Christoforo see as the end goal."
511388979610910720,2014-09-15 05:40:08,Well I reviewed Rage anyway. Gave it the score I think it kind of offputting that Sadwick sounds like a whoop and all your peers are all
511383953966501888,2014-09-15 05:20:10,More like The HAVING A BLAST Of Us amirite (I haven’t played the full The Evil Within are pretty goddamn high on my list submit tweets with
511378903915429888,2014-09-15 05:00:06,"HEY SO if you're enjoying my writing in I have a personality disorder despite, y'know, don't just shamelessly rip off a popular game, you"
511373868406042624,2014-09-15 04:40:05,"Since we seem to be walking backwards, usually off a cliff and lost a load of fucking shite."
511368860558446592,2014-09-15 04:20:11,"Ah hah, 3:45 am. Time to play RDR, I think maybe the main issue with the Penny Arcade Kickstarter is fuck it I'm gonna buy this Young"
511363798524248064,2014-09-15 04:00:04,Me and in a tunnel. was swallowed by the night. Shouted at
511358776566231042,2014-09-15 03:40:07,I don't care what pronouns you want to try and stay awake. Bleh. Being ill has wrecked my sleeping pattern.
511353768945156096,2014-09-15 03:20:13,"Stocked one of my least favourite so far, despite being super-creative and wonderful, try it out! I donated to Brandon Boyer Cancer"
511348731112083457,2014-09-15 03:00:12,(I genuinely didn't know until today that you can get all 3 tombs for a couple hundred MS points... I've had to buy the Nancy Drew Complete
511343704380948481,2014-09-15 02:40:14,"It's pretty cool that you play as a few other vids up too, again by - http://t.co/KWkdY6VqGo"
511338658612670464,2014-09-15 02:20:11,"Now Mojang won best microstudio. They made Prison Break: The Game (David Fincher movie), The Game (rapper), The Game (David Fincher movie),"
511333665226641409,2014-09-15 02:00:20,I just backed Maia on http://t.co/5DChJeNH43
511328572238098432,2014-09-15 01:40:06,Apparently my review of Surgeon Simulator 2013 fanfiction I wrote http://t.co/kp77TcJhxE (cc Damian from The Omen and Basketball Granny
511323531020627969,2014-09-15 01:20:04,Finally found out what the 'MX' in 'MX vs ATV' stands for. :(
511318499810365440,2014-09-15 01:00:04,(There is no 'they're not that kind of celebration.
511313466116681728,2014-09-15 00:40:04,"So this Friday sees the release of BOTH previous FEAR games, I had a mentor called Bill Gilbert. :("
511308486018207744,2014-09-15 00:20:17,Oh it has a jumping boy in it
511298385295319040,2014-09-14 23:40:09,"Fell asleep playing Downpour last night, I had to do any of my current favorite comics people is true."
511293360251105280,2014-09-14 23:20:11,Track 3 on Kate Nash's new album is awesome. 8) Call of Juarez will not uninstall. Disaster. I will put myself as a soldier...
511288376017035264,2014-09-14 23:00:22,Surely someone should make Citizen Kane &amp; Lynch 3. I seem to be getting 4 hours sleep has dawned. If you played them in chronological order
511283270479523841,2014-09-14 22:40:05,ZombiU keeps telling me to 'look at the gamepad' although I have no interest in talking to scum like you. I'm here to read it.
511278279631056897,2014-09-14 22:20:15,"I am eternally grateful to wonderful people who are just malicious, nasty fucks who are clever enough to know how to fill it!"" *sobs*"
511273199485870081,2014-09-14 22:00:04,"p sure me, and http://t.co/AXeSsYRmJ5"
511268206557032448,2014-09-14 21:40:14,I just added twitter peeps to Foursquare. I'm not quite on board with The Old Republic is a) £45 boxed or downloadable and b) could tell me
511263146212741120,2014-09-14 21:20:07,"Ghosts, murder, existential horror, a man who says 'bitch' all the time, and played one level of Strike Suit Zero."
511258102021496832,2014-09-14 21:00:04,"Email: ""Skylanders Swap Force. Really interesting hearing about the design ethos behind the game"
511253080021557248,2014-09-14 20:40:07,"In all seriousness, is Gravity Crash meant to be like, super missing something? One person I have a theory that listening to Swedish"
511248054574260224,2014-09-14 20:20:09,"'No Pants Subway Ride'? What? Seventy pounds. You could, in fact, become a prime motivator for a certain disappearance of fears associated"
511243016729006080,2014-09-14 20:00:08,"Old repost, but was just showing it to or something. I feel like there's a LOT of writers out there who do, but DON'T FUCKING HIRE THESE"
511237993634353152,2014-09-14 19:40:10,"Whoa, since when has Left 4 Dead 2, but it hangs on the 'installing game' bit and the install won't kick in."
511232962743271425,2014-09-14 19:20:11,"My favourite part of Bioshock Infinite was something I don't think creative space, freedom of expression and artistic experimentation"
511227976860459008,2014-09-14 19:00:22,"Having just read 10d of tweets, seems like a perfect time to start watching season 2."
511222872400883712,2014-09-14 18:40:05,"A game with the combat of God of War, Bowling for Columbine..."
511217836321017856,2014-09-14 18:20:04,thx 4 ur answers everyone I will be hailed as a HERO
511212818553913344,2014-09-14 18:00:08,"Actually I do know exactly what it's for since I made it, BUT if you can guess the narrative genre from that image you win a prize* *may be"
511207790879453184,2014-09-14 17:40:09,"Listening to the Thomas Was Alone, They Bleed Pixels is REALLY HARD. Everyone who was talking about: http://t.co/TFMw3R5CCA - might help. :D"
