id,created_at,text
221343181562839040,2012-07-06 20:41:41,RT @hailey_thepilot  god damn it all i wanna do is get high but i have no lighter. and nobody is here to give me one.
221343180707209218,2012-07-06 20:41:41,RT @ZacHAttach7  GOD DAMN IT TSL YOU’RE NOT RUINING MY bARVES
221225673342205954,2012-07-06 12:54:45,RT @E_Dickkk  I WANT TO GO HOME GOD DAMN IT.
221225672562061312,2012-07-06 12:54:45,RT @Dreyga_kun  God damn it agitates me when people try to make things deeper than they actually are.
221200523162943488,2012-07-06 11:14:49,"RT @Mr_TBRUPK  Answer back faster, god damn it!"
221200522206658560,2012-07-06 11:14:48,"RT @E_to_tha_D  God Damn it, why the hell did newcott have to go and tell me we have to change our shifts to 8-6"
221128788950523904,2012-07-06 06:29:46,RT @Kelseeloveskp  @VasHappeninKaty LEAVE ME ALONE GOD DAMN IT:(
221128788157804544,2012-07-06 06:29:46,RT @Dutch__Vader  @brandonnagy god damn it your #TeamLazyBum with me lol. You come here.
221105404715868160,2012-07-06 04:56:51,RT @ReeceJGreen  @classickaitlin god damn it
221105403927347202,2012-07-06 04:56:50,RT @Michaellea2013  God damn it Reds. You have to be kidding me
221089820842278912,2012-07-06 03:54:55,RT @bmx_JOHN4  @Kelilynbby god damn it
221089819814670337,2012-07-06 03:54:55,"RT @neramarola  ""really. Fucking god damn it"""
221066330512695296,2012-07-06 02:21:35,RT @SharPhoe  God DAMN it. I think this is officially getting out of hand.
221066329548005378,2012-07-06 02:21:34,RT @HaHaLethal  @ItsJustFUBAR God damn it thanks bro
221027283668963329,2012-07-05 23:46:25,"RT @ChaosPlayerT  Oh god damn it I'm not gonna sleep, this anime is getting too good too fast xDDD"
221027282855280640,2012-07-05 23:46:25,"RT @Dr_AndrewCline  ""NO! I won't stop until I see brunette college girls doing quirky ukulele covers of EVERY song EVER, God damn it!..."
221019278042865664,2012-07-05 23:14:36,"RT @SarahMarion18  Everyones so tense and I cannot handle it. Like, I'm just upset about everything as you are so calm down god damn it."
221019277287899137,2012-07-05 23:14:36,RT @kellykenderes  When people don't specify things OMFG. God damn it.
221003392007413760,2012-07-05 22:11:29,"RT @Just_Out_Here  If it look like a duck, walk like a duck, quack like a duck well God damn it, its probably a bitch with a duck suit on."
221003391248244737,2012-07-05 22:11:29,RT @KittyMearse  God damn it I love California.
220995611384741889,2012-07-05 21:40:34,RT @Sally_AnneBrown  @realjoshbrown18 ohhh god damn it .. You've not got an iPhone! They're little smiley faces blowing kisses at you !!
220995610239709184,2012-07-05 21:40:34,RT @SamSykesSwears  New project is proving very difficult. How hard is it to write an egocentric pubescent wizard being conned by a c...
220971887130460160,2012-07-05 20:06:18,"RT @SaigonLe  God damn it, can't cook dinner and all the restaurants are closed....this is how civilizations end"
220971886283210752,2012-07-05 20:06:17,"RT @JamesssAllennn  God damn it , make it worth it..."
220945731480059904,2012-07-05 18:22:22,RT @Williams_Boys  God Damn it's Hot! &lt;&lt;
220945730477637633,2012-07-05 18:22:21,RT @jaireyes  @hancejarome COZ I'M FUCKING STUPID GOD DAMN IT!!!!!!! HAHAHAHA
220929815971241985,2012-07-05 17:19:07,RT @LarrysPussy  @1DPussyControl WOW and why haven't I seen this before ! God damn it to who ever invents censoring -_- x
220929815119794178,2012-07-05 17:19:07,"RT @MotownLilHead  ""@dricka_BADD_ass: ""@MotownLilHead: ""@dricka_BADD_ass: 5 mo hours damn it""&lt;~~~me 2""God Damn It Jack""&lt;~~thisss"
220921447634313217,2012-07-05 16:45:52,"RT @LilGene5  I'm feeling like there is another me, God damn it are we twins on dis earth??????"
220921446707363840,2012-07-05 16:45:52,RT @K_Whiz11  @leena_rajuu lol I'm glad you think that :) god damn it's hot
220825320763305984,2012-07-05 10:23:53,RT @DanielCarrP  @becca_bradbury @keavaghdocherty god damn it...
220825319978958848,2012-07-05 10:23:53,"RT @AGBear  @D_Nye_Griffiths God damn it man, I pay for expensive graphics cards so my imagination can take a break!"
220817577302179840,2012-07-05 09:53:07,RT @news_kid  God damn it!
220817576555581441,2012-07-05 09:53:07,RT @whitebetchx3  God damn it feels good to be getting this out of me. I hope Stif Benitez see this shit and fucking commits suicide.
220770222158782464,2012-07-05 06:44:57,RT @scrathunter  Stop texting me evan God Damn it @whitneykrsnak
220770221361860609,2012-07-05 06:44:57,RT @Mikayla_Nugget  swiss FUCKING CHEESE GOD DAMN IT
220754671319531521,2012-07-05 05:43:09,RT @ALEX4NDR1A  god damn it why does ed sheeran have to die
220754670631649280,2012-07-05 05:43:09,RT @JennniiiiiO_o  foreal i NEED to go to sleep !! God damn it
220739052775817217,2012-07-05 04:41:05,RT @jennyjaay  When I try to print pages 1-9 and then only pages 10-11 print. Twice. God damn it windows 94 get it together
220739051924361217,2012-07-05 04:41:05,"RT @angeladarrigo  God damn it Taylor Swift stop writing songs that relate to  e v e r y t h i n g  -.- 
Just kidding please continue"
220723206565265408,2012-07-05 03:38:07,RT @DUNK_igOTSWAG  God damn it I'm the shit loud pack on fire and its that cushion
220723205592195076,2012-07-05 03:38:07,RT @TZankThaRuler  @NNATHANN54 you callin me a pussy bruh? Cause that surgery was confidential! God damn it..
220675887711002625,2012-07-05 00:30:06,RT @RealDanielSheen  Hairy girls HAVE A SHAVE god damn it
220675886876344322,2012-07-05 00:30:06,RT @PaperfishEatsU  I'll try my best to complete my homework by 9. God damn it's quite impossible though /:
220652547772387328,2012-07-04 22:57:21,RT @Vikelife_JDay  It sho is hot out here *Pootie tang vce* @MyLifeAsLizzzzz: Out here barbecuing by myself. God damn it's hot.
220652546828673024,2012-07-04 22:57:21,RT @cee_poww  why dose  it take 4 hours go bring us food god damn it
220644739505065984,2012-07-04 22:26:19,RT @MyLifeAsLizzzzz  Out here barbecuing by myself. God damn it's hot.
220644738699755521,2012-07-04 22:26:19,RT @ThaRealVince  God Damn it nigga who wants to flood out the strip club
220629068830351360,2012-07-04 21:24:03,"RT @kayleighmcgheek  @HariboBooth Such a bad film, god damn it harrison :("
220629067760807937,2012-07-04 21:24:03,RT @kelseymarzialee  I fucking hate mother nature god damn it I just want to go to the fucking beach tomorrow UGH
220621203176558593,2012-07-04 20:52:48,RT @Z_J_MALIK  Just realized 1D really do and already did grab my grades and throw them down all the way to Narnia .. god damn it..
220621202375442433,2012-07-04 20:52:48,"RT @MadisynSix  And god damn it, I can barely say your name, so I'll try to write and fill the pen with blood from the sink."
220597969320284161,2012-07-04 19:20:29,RT @morrgassm  @DaniHristev god damn it
220597968552738817,2012-07-04 19:20:28,RT @mzBeautiful_3  God damn it's too humid.. Its fells betta in my house wit no AC wtf
220590159027122176,2012-07-04 18:49:26,RT @MikeyWeenz  Momma duck with four little ducklings closely following just crossed in front of me. God damn it that shit is cute.
220590157835927552,2012-07-04 18:49:26,RT @Drouillard_23  @cheeks_65 god damn it ruined the entire joke #DeliveryIsKey
220582369764196355,2012-07-04 18:18:29,RT @Prier_7  God damn it i lost a follower! #darn #yourcool
220582368988237824,2012-07-04 18:18:29,"RT @_kennadymeakins  I wish I could dye my hair an extreme colour and look good but it would never suit me, god damn it"
220574505754574848,2012-07-04 17:47:14,"RT @hanamizuki  It started to be funny, the fact I've been crying for 3 month. God damn it when can I be released?"
220574504802463744,2012-07-04 17:47:14,"RT @MolliesHere  God damn it. I really fucking hate EZ pass. Now I have to borrow money from my Dad for like, a day -_-"
220566758610833409,2012-07-04 17:16:27,RT @JakeBoll  God damn it's only 1 #oops
220566757751013376,2012-07-04 17:16:27,RT @newbeesly  @_xiaofeng_ god damn it.
220543035270889472,2012-07-04 15:42:11,RT @josiebushrod  @VickyLouisexox @wattdawg49 @aaronconnolly10 AND DON'T DYE IT OR GET A MOHAWK GOD DAMN IT
220543034314596353,2012-07-04 15:42:11,"RT @Teresamarie_C  God damn it, rave* theme"
220519379908034562,2012-07-04 14:08:11,"RT @speckledblonde  http://t.co/MjOX7Iyq OH MY GOD. North Carolina, REALLY? God DAMN it."
220519379031437314,2012-07-04 14:08:11,RT @EvelynBooth  Utterly shocked by the twist in my new book! God damn it! #gah!
220486747459555328,2012-07-04 11:58:31,RT @BenJosephJones  Want to drive the forklift home and get food but GOD DAMN IT its not legal
220486746566164480,2012-07-04 11:58:31,"RT @emmakkateh  God damn it, NSW have tied it! #Origin3"
220454932124409856,2012-07-04 09:52:06,RT @NatashaSupafly  oh god damn it. why don't BRD have more CCAs? :-(
220454931348471808,2012-07-04 09:52:06,RT @badbitchbeth  God damn it!!!!!! Hahahahahaahha I'm an idiot watch this video http://t.co/OAcgggT2
220423825656000512,2012-07-04 07:48:29,RT @deslarris  GOD DAMN IT JUST TELL US
220423824771006464,2012-07-04 07:48:29,RT @vikkieb  @MezMerrett wooooah calm down I'm awake god damn it! Haha
220416028499394560,2012-07-04 07:17:30,RT @s_mark13  God damn it Trey. I'm going to drown you. Mouthy pos.
220416027484356610,2012-07-04 07:17:30,RT @megansirett  @SetMyBodyOnFire FU its st Leonards road god damn it
220392281881055232,2012-07-04 05:43:09,RT @danielle_cioffi  Shut the fuck up already god damn it's 2 am
220392281176408064,2012-07-04 05:43:09,RT @__InnerBEAUTY  God damn it's 12:41 this the last time imma be fucking with them drugs .__.
220360841042722817,2012-07-04 03:38:13,"RT @devinmariebr0  Heyyyy hoeeee, it's your slut(; I love you to fucking deathhhhhh!!!!! You say fuck ALOT on twitter. God Damn it yo..."
220360839692161024,2012-07-04 03:38:12,RT @lemunplej  @slowmo_momo god damn it
220352976575922176,2012-07-04 03:06:58,RT @Scham21  God damn it is so cold outside. Blast the heat. #SoCold #NeedMoreHeat
220352975535738883,2012-07-04 03:06:57,RT @BamBampranks  @xoxoworkmanxoxo I love you and you won't tweet the fuck back god damn it
220258634058313728,2012-07-03 20:52:05,"RT @jordanreid04  @chadgordo18 god damn it, im just gonna walk away."
220258633131376641,2012-07-03 20:52:05,RT @Mc_Bernick  “@Di_va_: OMG OMG I can't breath !I'm so excited  Finally home to see Love &amp; Hip Hop ATL !!! #Lifeisgood” GOD DAMN IT...
220234956939608065,2012-07-03 19:18:00,RT @KntrlAltDel  GOD DAMN IT! I missed my 7K tweet :c
220234955664539648,2012-07-03 19:17:59,RT @jessezerom  @ZacAquino god damn it
220187310308864001,2012-07-03 16:08:40,RT @Randomherorobby  Take responsibility for your fucking child god damn it. Your kid isn't the problem you're just a shitty parent.
220187309553893377,2012-07-03 16:08:40,RT @Elinapmac  HBO is bringing back East Bound and Down. God damn it HBO
220139889323294720,2012-07-03 13:00:14,"RT @Only_Queen_  God damn it swype, some not since"
220139888325033984,2012-07-03 13:00:14,"RT @hillgriff92  #100thingsaboutme I wish I was funny as fuck, but I'm not. God damn it."
220107138306019328,2012-07-03 10:50:05,RT @MaddieSayers  @HORANmyZAYNbow 12 turning 13 in walmart... god damn it august were the fuck did walmart come from i duno
220107137563639809,2012-07-03 10:50:05,RT @MugiwaranoFMA  wait-- how can i talk to her while she's singing..i wanna battle god damn it ; v;
220099349407993856,2012-07-03 10:19:08,RT @fuckyeahnouis  @Kellieloves1D you tweeted yourself :L I WATCHED NEW GIRL OMG CAN NICK AND JESS JUST BANG ALREADY GOD DAMN IT.
220099348694974464,2012-07-03 10:19:08,RT @NikeAB1  God damn it's 3:12 and I'm on twitter!? Twitter has begun to suck me in well people Follow me!!!!!! NikeAB1
220083734165204992,2012-07-03 09:17:05,RT @ThomWithStyle  @RyanWithStyle I like the song god damn it! :L
220083733410217985,2012-07-03 09:17:05,RT @Red_Grimreaper  @RubyMoonIII A-Are you... oh god damn it...
220067877380825088,2012-07-03 08:14:05,RT @AlexysCarrasco  God damn it
220067876667797506,2012-07-03 08:14:05,RT @WasteADayWithMe  God damn. It's 3am already. I might as well go to bed. Goodnight.
220060124704817153,2012-07-03 07:43:16,"RT @AlphaMeow  GOD DAMN IT A FUCKING FRUIT FLY JUST FLEW INTO MY MOUTH. OMFG, WHY DOES THE WORLD HATE ME AT NIGHT ."
220060123819819008,2012-07-03 07:43:16,RT @ExoticLEEE  Omg! That was so unexpected!!!!!! GOD DAMN IT GREY'S ANATOMY DAMNIT DAMNITTT
220052356857999360,2012-07-03 07:12:24,RT @Parocka  Back to school... God damn it
220052356065271808,2012-07-03 07:12:24,RT @cjdullee  Can't believe I feel normal today!! God damn it I have to go to work now! But on the plus side I get to go cinema tonig...
220044598708408320,2012-07-03 06:41:35,RT @melody_dawn97  @niallfollowme93 @caitlynjenkins_ I love it! and you god damn it! :')
220044598007955456,2012-07-03 06:41:35,RT @SWEETdeepMOON  God damn it!
220028957142171648,2012-07-03 05:39:25,RT @MarieLove_143  Well.. God damn it.. I can't sleep -.- ughhh
220028956395577344,2012-07-03 05:39:25,RT @aavilesx0x  NOTICE ME GOD DAMN IT !!
220005353931284480,2012-07-03 04:05:38,RT @KryptoAu  @TinaCervasio @stephenasmith god damn it tina i burned my ray allen jersey already
220005352501022721,2012-07-03 04:05:38,"RT @Yolo_love_hate  God damn , it does not take that damn longgg . ughh she taking forever &amp; a day .."
219997344995880960,2012-07-03 03:33:49,RT @alialsh93  God damn it my dads friends have to leave now I need a fucking cigarette
219997344022794240,2012-07-03 03:33:48,RT @MK_babyy  GOD DAMN IT I MISSED MY 6500 TWEET
219973763909959681,2012-07-03 02:00:06,"RT @Mtlica4Ever  You should see their subway commercials. God damn it England, we may be your younger bro, but you should learn from ..."
219973763117219841,2012-07-03 02:00:06,"RT @i_HexA  tomato soup...? (&amp;)"" god damn it, its better than nothing =_="
219958205248311299,2012-07-03 00:58:17,RT @TheDuffman85  God damn it kotchman #Indians 
219958204552052737,2012-07-03 00:58:17,RT @joshy_gee  god damn it its july! but summer just started though...
219926907217649664,2012-07-02 22:53:55,RT @djpumpin10  God damn it *swizzbeats voice*
219926906362019840,2012-07-02 22:53:55,"RT @DjTechnicalizer  hahaha lol she must be annoying xD ""god damn it"" at 1:42 lol (@YouTube http://t.co/LMsWgm7Y)"
219919116427984896,2012-07-02 22:22:57,RT @krankitupto11  God damn it. When will we find out if there's classes or not?! #lousy
219919115580743680,2012-07-02 22:22:57,"RT @Valen1D  I WAS SO IN SHOCK WHEN I MET HIM I WAS LIKE ""GOD DAMN IT VALENTINA, CALM YOURSELF, ACT NORMAL"""
219887922000830464,2012-07-02 20:19:00,RT @hailey_thepilot  GOD DAMN IT!!!!! I'M SOOOO PISSSSED
219887920973217794,2012-07-02 20:19:00,RT @obuschiniiiii  I can't figure out what to sayy god damn it
219880024751341568,2012-07-02 19:47:37,RT @T_Ramen  God damn it's already July.. #TimeFlies
219880023891509248,2012-07-02 19:47:37,RT @traynieatkins  @amyhodges95 oh god damn it!
219856659185541120,2012-07-02 18:14:46,RT @maxyote  GOD DAMN IT! Give me a Pearjet-P you worthless app!!!!!  #another10min #PocketPlanes
219856658220851203,2012-07-02 18:14:46,RT @ItsAbuu  Awks when a song you really like reminds you of an ex. god damn it
219832856279658496,2012-07-02 16:40:11,RT @JustINYOgirl  No fucking way! God damn it.
219832855302381569,2012-07-02 16:40:11,RT @becca_dematt  god damn it. getting my oil changed is taking longer than getting a new license from the DMV. what the hell.
219770134523424770,2012-07-02 12:30:57,"RT @OMikeKimptonO  Have now adapted to computing life with apple, now means I'm useless on the work pc - god damn it where's my other..."
219770133743288320,2012-07-02 12:30:57,RT @NotMcGillicutty  God damn it......
219762339694645248,2012-07-02 11:59:59,"RT @Alex1OO611_  God damn, it's flicking hot."
219762338524446720,2012-07-02 11:59:59,RT @SophieEacock  Its flipping freezing god damn it!
219754653250891777,2012-07-02 11:29:26,RT @alexxjoseph  @itsaleex GET YOUR LAZY ASS UP GOD DAMN IT!! need to speak to you -.-
219754639925579776,2012-07-02 11:29:23,RT @Hoianapanda  Agh!  The time your online and try talking to me I was asleep! &gt;n&lt; God damn it!
219723392960573441,2012-07-02 09:25:13,RT @Seanthys  @_noeLovee Lies ...  and God damn it do you live by that school like last time? aha Ima go over there and Shoot that nigga.
219723392054591488,2012-07-02 09:25:13,RT @madiLowe  @matildati maybe a weekend in august? im pretty sure jess has already booked a ticket here to come on the saturday. god...
219684127832682496,2012-07-02 06:49:12,RT @_alyssajean  @DA8R NOT YET! GOD DAMN IT @jaretcee !!!!! LOL
