id,created_at,text
328146984949141504,2013-04-27 14:01:52,@AmyCarten we are down the park geocaching with mark and are hopeless! Cant find that one at the sunnypool! Miss you! RT @Kazzachick
328146983741190146,2013-04-27 14:01:52,Shrine at a church cemetery while Geocaching today. http://t.co/sv4pxSguzB RT @TWUGeocaching
328146982419976193,2013-04-27 14:01:51,The_Muppets vond Joe Mann Monument. http://t.co/d9Gs8l3mpa RT @The_Muppets
328146981413335041,2013-04-27 14:01:51,Erjeetje posted a note for Tjasker De Sânpoel (Traditional Cache) http://t.co/boNc4JApxt RT @Erjeetje
328146980146651136,2013-04-27 14:01:51,strömmingarna hittade Eslövshallen. http://t.co/kTpuTFRQlP RT @olst75
328063670548578305,2013-04-27 08:30:48,2 temporarily disabled Spielend leicht (Disabled) (Traditional Cache) at 4/27/2013 (49.1km) http://t.co/5kt2iCvozA RT @Hannover_Caches
328063668443037696,2013-04-27 08:30:48,2 temporarily disabled Draus im Walde... 1 (Disabled) (Traditional Cache) at 4/27/2013 (5.9km) http://t.co/Toc9oIJemx RT @Hannover_Caches
328063667369299968,2013-04-27 08:30:48,"@therealgokwan Morning Gok, me and the other half are going Geocaching x RT @teo2162"
328063666182299648,2013-04-27 08:30:47,[NSW] Bronnie_1990 has archived Wibbley Warri Woo! http://t.co/pC46Pkor9I RT @GCA_Updates
328063664525561856,2013-04-27 08:30:47,tileja temporarily disabled Blick ins Auenland #3 (Disabled) (Traditional Cache) at 4/27/2013 (8.4km) http://t.co/DpxkiQWFlK RT @Hann...
328033420368293888,2013-04-27 06:30:36,Tonight was rad. Stargazing. Geocaching. Gravy eating. Two-tracking. All with someone awesome. RT @ManOfBeard
328033419277766656,2013-04-27 06:30:36,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/Jy3PgmkbuD RT @2sic2mooov
328033418283724800,2013-04-27 06:30:36,Ro An will attend We all live in a yellow submarine (Event Cache) at 4/26/2013 (22.8km) http://t.co/EO0Z7pVUH4 RT @Hannover_Caches
328033417277091840,2013-04-27 06:30:35,Tonight &gt;&gt;&gt;&gt;&gt;&gt; #perfect #geocaching #stargazing :) RT @NannyMcBri
328033416081731585,2013-04-27 06:30:35,Herr Knuddel couldn't find Kein Dampf mehr! (Traditional Cache) at 4/26/2013 (16.2km) http://t.co/7HyUZ2zjio RT @Hannover_Caches
327951746854952962,2013-04-27 01:06:04,I've hit a new low. I'm Geocaching with @MmmmCatherine RT @NotAmazingGrace
327951745194020864,2013-04-27 01:06:03,Posted earlier:  Five reasons you should try geocaching with your kids http://t.co/uMhOg3F8Fj RT @kristenhowerton
327951744061562881,2013-04-27 01:06:03,Found GC3WP9K Hillsboro Civic Center Art Walk http://t.co/4zX8OeKAiW #cachesense BlackBerry Z10 RT @N7MFT
327951742958456832,2013-04-27 01:06:03,bladesedge wrote a note for Cabbage Treason (Southland). http://t.co/DPeVsUqy1T RT @_the_brown
327951741511413760,2013-04-27 01:06:02,"Join Conni Mulligan (@curlyteach) for DEN Geocaching Day in Asheville, NC! http://t.co/8JcuwNwIz0 RT @NC_DEN"
327931305549520896,2013-04-26 23:44:50,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/V5ABJXuWmH RT @funhippo3
327931304358313984,2013-04-26 23:44:50,"Went geocaching but my phone died, decided to wing it. Found a quarter, half a tire, an Arby's bathroom, three cemeteries and a nicke..."
327931303167135744,2013-04-26 23:44:50,#geocaching RT @Joussmouss
327931302034685953,2013-04-26 23:44:49,what even is geocaching? RT @roun_sa_ville
327931300306616320,2013-04-26 23:44:49,Just found GC3TXT8 Welcome To Warners ( http://t.co/Y4ibba9z8I ) with CacheSense #cacheberry RT @darrelhoff
327921480228798464,2013-04-26 23:05:48,"Na super! Cachen im Regen? Nääh dieses WE nicht :-P 
#geocaching RT @mapoheuer"
327921479079579649,2013-04-26 23:05:47,#gd_dig Prezi: #Geocaching und mobiles Lernen im #Geschichtsunterricht - http://t.co/ggSPnkmsYK RT @eisenmed
327921477808705536,2013-04-26 23:05:47,#geocaching #geocache #cacheadventures #akronohio http://t.co/wDhG7HxZLA RT @short__girl
327921476525232128,2013-04-26 23:05:47,Sennerbaer couldn't find Schöner Blick (Traditional Cache) at 4/25/2013 (38.7km) http://t.co/VdueDmPQY2 RT @Hannover_Caches
327921475254374400,2013-04-26 23:05:46,@ubgeo481506 What you want in the paper? Just a general view or specific application of Geocaching? RT @HaiHoangTran
327911604198993920,2013-04-26 22:26:33,PattiNH found Remembering Davy New Hampshire (Traditional Cache) http://t.co/HwjxMwlA4n RT @PattiNH
327911603125243905,2013-04-26 22:26:33,"RT @MsMichelleR: The Chaotic Reader: Bed, Breakfast, and Murder – Death Will Attend* by Morgan Talbot... http://t.co/FMHSupM5UT #Cozy..."
327911601929850880,2013-04-26 22:26:32,Pseudo929 will attend WWFM X - cacher shake  (Event Cache) at 4/27/2013 (28.5km) http://t.co/UEYRK7AkZW RT @Hannover_Caches
327911600881299457,2013-04-26 22:26:32,Sennerbaer posted a note for Am Adelsfeld (Traditional Cache) at 4/22/2013 (35.6km) http://t.co/CELWWtGRI5 RT @Hannover_Caches
327911599769808897,2013-04-26 22:26:32,Geocaching tonight. RT @ManOfBeard
327889793662992384,2013-04-26 20:59:53,Geocaching Times is out! http://t.co/lMvPuLOWbw ▸ Top stories today via @MalcolmChilds @PozAko @Redrum72967 RT @AppliedScience
327889792291459073,2013-04-26 20:59:53,Nattpaddling i månens sken! #ftf #geocaching #adrenalin #adventure http://t.co/tDptbRlYHS RT @aventyrsmobilen
327889790630506497,2013-04-26 20:59:52,RT @GoGeocaching: So true... Thanks @kristenhowerton for 5 Reasons Why You Should Try #Geocaching with Your Kids http://t.co/Q5PN233...
327889789309292545,2013-04-26 20:59:52,davidaspitzer found Caution Bob. http://t.co/lSuwlry8Yn RT @davidspitzer
327889787497369600,2013-04-26 20:59:51,Sennerbaer posted a note for Baumschule (Traditional Cache) at 4/21/2013 (33.9km) http://t.co/maPDZBoCjD RT @Hannover_Caches
327826714279432192,2013-04-26 16:49:14,"http://t.co/y6T6H3dZ0I Eén van de Drie MULTI GEOAngus (Nazareth, BE) wordt/is gepubliceerd RT @Geo_Gravity"
327826712975003650,2013-04-26 16:49:13,@TravelFleas Thank you for the RT this past week TF! Have a great #geocaching weekend! http://t.co/pYj5In6734 RT @Levonne
327826711825752064,2013-04-26 16:49:13,"http://t.co/kAv0EYH9WU De visput MYSTERY drosez (Moorslede, BE) wordt/is gepubliceerd RT @Geo_Gravity"
327826709774749697,2013-04-26 16:49:12,"http://t.co/xt1gOsYGUv Poolse brigade in Arnhem MULTI The_Bent_Five (Arnhem, NL) wordt/is gepubliceerd RT @Geo_Gravity"
327826708684222465,2013-04-26 16:49:12,"binabik61 performed maintenance for #21 wer ist hohl ""reloaded"" MLK Tour (Traditional Cache) at 4/26/2013 (44.2km) http://t.co/1PK..."
327805494385340420,2013-04-26 15:24:54,A really nice view when opening the #geocaching app. Found two more today. :) http://t.co/9S91DhhBTY RT @MillaSvens
327805479797542913,2013-04-26 15:24:51,"Found the geocache Sweet speeches, comedies, and pleasing shows http://t.co/Cbk2FIeGDR #TreasureHunt RT @_steve_woods"
327805465515921409,2013-04-26 15:24:47,"RT @GaStateParks: Summer ideas - #Geocaching &amp; free ParkPasses on @CBSatl @BetterMornings Thx, @SueRodman  http://t.co/a3T62by3LU RT ..."
327805449225265154,2013-04-26 15:24:44,mel2001 will attend cacherXmiede: Meet&amp;Greet The Scot&amp;Swede (Event Cache) at 4/26/2013 (2km) http://t.co/1G5hZdfEi1 RT @Hannover_Caches
327805435933495296,2013-04-26 15:24:40,"#Geocaching the mystery of the paranormal &gt; #San Diego, #California, #New Orleans, #Scotland http://t.co/qcv9c0J8aN RT @EEaganCox"
327757967514554368,2013-04-26 12:16:03,Foxi123 couldn't find Historisches Apelern #5: Riesbachmühle (Traditional Cache) at 4/26/2013 (29.5km) http://t.co/ScaSmYp9oI RT @Han...
327757963852926976,2013-04-26 12:16:02,@MadCatERZ @FerrariGirlNr1 Wird die überhaupt nicht stören. Aber was solls: Geocaching ist eh tot. Wissen die auch noch nicht. RT @moenk
327757962699489280,2013-04-26 12:16:02,RT @magellangps: Last day to enter! @ RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t....
327757961671888896,2013-04-26 12:16:02,Sehnder couldn't find Wenn der Vater mit dem Sohne -6- (Traditional Cache) at 4/26/2013 (17.4km) http://t.co/Xihl51EX8P RT @Hannover_Caches
327757960384245761,2013-04-26 12:16:01,search4s couldn't find Part of the Plane (Traditional Cache) at 4/16/2013 (9.8km) http://t.co/sgBhaaHwYZ RT @Hannover_Caches
327737944083415041,2013-04-26 10:56:29,K. Janeway published 1K4 HeckMeck (Traditional Cache) at 4/26/2013 (29.2km) http://t.co/RoMDVhHxTI RT @Hannover_Caches
327737943080960000,2013-04-26 10:56:29,"#Geocaching blir man litt møkkete av. Frosset fast men, logges skal det. #Larvik http://t.co/wbKhRUdOIR RT @Fredrune"
327737942053363713,2013-04-26 10:56:29,"#ForoMadteam .- Re: Consejo para Organizar Geocaching - Albert.Bertus: Buenas Alvaro,Yo tuve un epoca... http://t.co/L7QvgSx0oD #madt..."
327737940241440768,2013-04-26 10:56:28,A-geocaching we will go #geocaching http://t.co/OJ7st9ikQl RT @Jenllplaydead
327737938857304067,2013-04-26 10:56:28,"I can't wait to try this with my boys. ""Five reasons you should try geocaching with your kids""  http://t.co/9hE2AvdHM0 good read RT @..."
327727295404060672,2013-04-26 10:14:10,samm0815 will attend SNOW-EVENT West - Hambühren (Event Cache) at 4/26/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hannover_Caches
327727294099632128,2013-04-26 10:14:10,"K. Janeway published Harte Schale, weicher Kern (Traditional Cache) at 4/26/2013 (47.2km) http://t.co/LOenvTzOUj RT @Hannover_Caches"
327727292858118144,2013-04-26 10:14:10,K. Janeway published Schachtanlage Auhagen (LPC) (Multi-cache) at 4/26/2013 (30.4km) http://t.co/nLnl0IJ3c1 RT @Hannover_Caches
327727291759198208,2013-04-26 10:14:09,K. Janeway published Mein Geburtstags-Cache  (Traditional Cache) at 4/26/2013 (12.3km) http://t.co/7ixQ6W6OXM RT @Hannover_Caches
327727290727424001,2013-04-26 10:14:09,gunny-highway reported LGH 700 #14 - Achtminutenweg (Traditional Cache) needs maintenance at 4/26/2013 (12.4km) http://t.co/2PpJCc3xV...
327705771469074432,2013-04-26 08:48:39,"So, das Hotel ist gebucht: Anfang Mai stehen drei Tage #Dresden auf dem Programm. #photographie #geocaching RT @teamnullvier"
327705770198175744,2013-04-26 08:48:38,Yogi001baer performed maintenance for Nasse Füsse Vol. 1 (Traditional Cache) at 4/26/2013 (43km) http://t.co/4hgaGch8Ym RT @Hannover_Caches
327705769053130754,2013-04-26 08:48:38,Need Basic Geocaching Presentation Materials - Topic http://t.co/pWBLMlfFu4 #geocaching RT @MalcolmChilds
327705767459307520,2013-04-26 08:48:38,Need Basic Geocaching Presentation Materials - Topic http://t.co/pWBLMlfFu4 #geocaching RT @BeckieAlder
327705766377160704,2013-04-26 08:48:37,Need Basic Geocaching Presentation Materials - Topic http://t.co/lF7zYNTwWb #geocaching RT @JakeSpizer
327695823427235840,2013-04-26 08:09:07,fortwo published Alt wie ein Baum (Traditional Cache) at 4/26/2013 (48.6km) http://t.co/PMQOyuXWKX RT @Hannover_Caches
327695822227652609,2013-04-26 08:09:06,OlliMcFly attended cacherXmiede: 87. Hannover-Event (Event Cache) at 4/23/2013 (1.9km) http://t.co/ifcb7onGMY RT @Hannover_Caches
327695820625428481,2013-04-26 08:09:06,"nolten69 posted a note for ""Mit Aussicht auf ...""2 (Traditional Cache) at 4/26/2013 (48.4km) http://t.co/eEQKTWTwxO RT @Hannover_Caches"
327695819467788289,2013-04-26 08:09:06,"nolten69 posted a note for ""Mit Aussicht auf ..."" (Traditional Cache) at 4/26/2013 (48.1km) http://t.co/MPcLbMib1B RT @Hannover_Caches"
327695817681027073,2013-04-26 08:09:05,RT @empeiria: Geocaching auf dem Friedhof - Friedhofsgärtner auf der Gartenschau während dem #dekt in Hamburg. http://t.co/qW3vEzW76r...
327685460770050048,2013-04-26 07:27:56,Mouse mouse found Where Can I Get Another One Of These ?. http://t.co/hnadr5dDP9 RT @LittleMissLogic
327685459708895232,2013-04-26 07:27:56,Kann man eigentlich in Hacheney aktuell rumlaufen oder schwimmt da alles? =D #geocaching RT @powerdan
327685458186354688,2013-04-26 07:27:55,@oldskoolTiger tree frog and reynoldson field are yards from my back gate. Only just started geocaching myself. RT @chantstiger
327685457141968896,2013-04-26 07:27:55,Glubosch will attend cacherXmiede:  Reise aus Weltall raus (Event Cache) at 4/26/2013 (2.3km) http://t.co/cmzui6QgVW RT @Hannover_Caches
327685455921442817,2013-04-26 07:27:55,It’s Park Day–Geocaching in Florida’s Green Swamp West http://t.co/bfm3ePY9ti via @GizmoGeodog RT @DawgBlogger
327674385588690944,2013-04-26 06:43:56,Hero99 performed maintenance for ?? Schwerelos oder freier Fall ??  (Traditional Cache) at 4/26/2013 (25.6km) http://t.co/k24M1xUuC1 ...
327674384292671488,2013-04-26 06:43:55,diehippis posted a note for Wülferode-Ost (Traditional Cache) at 4/25/2013 (9.8km) http://t.co/ulw5lO6JQ1 RT @Hannover_Caches
327674383294398464,2013-04-26 06:43:55,"My off weekend will include: Movies, wine, pajamas, reading, baking muffins, geocaching, playing guitar, my sister's b-day &amp; many nap..."
327674382245830657,2013-04-26 06:43:55,Kampfkeksgeschwader posted a note for SNOW-EVENT West - Hambühren (Event Cache) at 4/6/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hanno...
327622483828154368,2013-04-26 03:17:41,RT @stefaniac03: Geocaching with @fancypantsvance @bwhite0720 @ZSpino22 #firstfind RT @fancypantsvance
327622482590834688,2013-04-26 03:17:41,S.B.C.-N. enabled Am Wegesrand (Traditional Cache) at 4/25/2013 (19.7km) http://t.co/qMyl8k3TXY RT @Hannover_Caches
327622481168969730,2013-04-26 03:17:41,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/jiCOsN8VKP RT @AAtwell2
327622479801614336,2013-04-26 03:17:40,RT @magellangps: RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t.co/SuETQG317W RT @xs2bharat
327622478589476864,2013-04-26 03:17:40,RT @magellangps: Last day to enter! @ RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t....
327601468658028545,2013-04-26 01:54:11,I have new walking/geocaching shoes!  Who knew I have high arches?  I thought I had flat feet.  LOL RT @Storyhaven
327601467185840129,2013-04-26 01:54:10,iHam found Wives Beware! (Traditional Cache) http://t.co/AW8Es8aXa9 RT @af7o
327601465956917248,2013-04-26 01:54:10,Geocaching: 224 - GC2TPBF http://t.co/Q7adjbVY9E RT @IslesPunkFan
327601464946089984,2013-04-26 01:54:10,Geocaching: 223 - GC1E3D2 http://t.co/5jqD0fcnkq RT @IslesPunkFan
327601463675211776,2013-04-26 01:54:10,[ACT] Zalgariath has archived Pok&amp;Atilde;&amp;copy;-Ball Bingo #44 http://t.co/qwqkfbn6Qb RT @GCA_Updates
327576670661926913,2013-04-26 00:15:39,"@Chic_2b_geek Nice blog. Geocaching is fun, glad to see others enjoying it! RT @scotiajim"
327576669562998785,2013-04-26 00:15:38,Went Geocaching with 2 of the 3 Meuls Team #fun #found #geocaching @GoGeocaching #notallthosewhowanderarelost #didntfindsome RT @KatT...
327576666740236288,2013-04-26 00:15:38,JVeanie found Four Brothers  (Traditional Cache) http://t.co/GIOLXYUMzu RT @BelieberSlayed
327576665448411137,2013-04-26 00:15:37,RT @magellangps: Last chance to enter! RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t...
327576661321216002,2013-04-26 00:15:36,Last chance to enter! RT &amp; Follow @magellangps to WIN a #geocaching GPS! Enter here: http://t.co/DOuddZDyGM http://t.co/cDWWXwuwze RT...
327552744640614400,2013-04-25 22:40:34,Enter to win an eXplorist GC #geocaching GPS from @magellangps Enter here at https://t.co/pQ80epH1Z3 RT @buckeye614
327552743269093378,2013-04-25 22:40:34,@Felicea Spielst du eigentlich auch Geocaching? Oder nur Ingres? RT @Ravetracer
327552741490692096,2013-04-25 22:40:33,Partielle Mondfinsternis 2013 http://t.co/DTTnCTfcCu #geocaching RT @geogezwitscher
327552740333072384,2013-04-25 22:40:33,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/1TaBLl7Z23 RT @LittleMamaMeow
327552738844086272,2013-04-25 22:40:33,geocaching is my new favourite thing ever BACK DA MOVEMENT RT @stopplauren
327426988220481536,2013-04-25 14:20:51,RT @Lauren_xo_xox: Geocaching with @AbiHill &amp;amp; @GeorgiaHolman_ proud for finding the first one RT @GeoTicker
327426986018476033,2013-04-25 14:20:51,"RT @elockwood_: @ShayleeActually Did a bit of geocaching a few years back, would not suggest doing it late at night when people will ..."
327426984068136960,2013-04-25 14:20:50,RT @JacobSneek: J&amp;amp;RSneek found Big Brother is watching you (Unknown Cache) http://t.co/tLq3lvopWB RT @GeoTicker
327426981706752000,2013-04-25 14:20:50,RT @ReggieRegelous: Going Geocaching again with Fred on the Hastings to Bexhill walk! This is gonna be tits! RT @GeoTicker
327426980431671296,2013-04-25 14:20:50,RT @skankovich: @ShayleeActually I've got a geocaching app but I've not actually gone out and done it yet. Really keen to give it a g...
327362557163741184,2013-04-25 10:04:50,Most couples would have a romantic meal for their anniversary...we're gonna get our #geocaching on!! #GoodTimes RT @Aggi_Thom
327362555951607809,2013-04-25 10:04:50,profitez ! elles seront bientot toutes désactivées !! #geocaching 2/2 RT @ZeckFR
327362554189979648,2013-04-25 10:04:49,"on sent que ce sont les vacances scolaires, il y a de l'activité sur certaines caches insulaires #geocaching 1/2 RT @ZeckFR"
327362552977817601,2013-04-25 10:04:49,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/jo8g6K37h8 RT @CarrieDust
327362551799238656,2013-04-25 10:04:49,Geocaching Valoración Jordi Font: http://t.co/2TPdtfzPQY via @YouTube RT @Badabiblios
327314690306887681,2013-04-25 06:54:38,@kelsirich10 @KaileeJanak @RianMaelee @KV_waitforit_S can we go geocaching? I'm currently obsessed. RT @eelizabeth93
327314689098919936,2013-04-25 06:54:37,"A very nice hobby for people in #Luxembourg is #Geocaching,a lot of them are hidden on very nice places. http://t.co/TEK6n7JZgY RT @V..."
327314687320539136,2013-04-25 06:54:37,2 weeks and 2 days till our anniversary trip to Chippewa Falls and Eau Claire for the @leinielodge and geocaching! RT @ErrrrkaMarie
