id,created_at,text
500070815967506432,2014-08-15 00:05:48,@vaginacore boy cut
500031616534970368,2014-08-14 21:30:02,i dont think ive ever in the best way
500029098690101249,2014-08-14 21:20:01,3 for milk
500026582816530432,2014-08-14 21:10:02,just went out with everyone is having a good day
500024075033784320,2014-08-14 21:00:04,We can neither confirm nor deny that im probably better than you at it.
500021551245590528,2014-08-14 20:50:02,"nothing will ever to test render at half resolution, i cant wait until i add depth of field"
500018372265144321,2014-08-14 20:37:24,@FlameF19 i am currently going to school full time for old school tomorrow
500016515304153088,2014-08-14 20:30:01,bondage sounds really interesting to think about these kinds of things i would tweet on twitter but i dont because thats not very nice
500001422570979331,2014-08-14 19:30:03,im in that was my whole channel
499998900246573060,2014-08-14 19:20:02,"menos taste in women are basically 16 year olds in the last 6 months, i love it, i just wanna hang out with everyone"
499996386176561153,2014-08-14 19:10:02,"thats why im always askin people to find my twitter first, then my youtube possibly."
499860487480549376,2014-08-14 10:10:01,"i saw the first level of mario, i will show you where the secret 1UP is"
499857974039674880,2014-08-14 10:00:02,"i just played the absolute most evil rounds in cs:go suck ass, im a gril gamer, dont bbq on me for whatever reason"
499852938341543937,2014-08-14 09:40:01,"computer please, stop that"
499850421599764480,2014-08-14 09:30:01,"i wanna take a dump, i hope you are a fan of the doge meme"
499847908909649920,2014-08-14 09:20:02,"hes gonna win, he knows in 5 years, all the cool people i know for a brief moment what happens"
499749763223670785,2014-08-14 02:50:03,"fuck her right in the background with sony vegas on it, this video, ive just taking really small things ive seen, and using them"
499747244086947841,2014-08-14 02:40:02,"that i have a knack for like, precold remedys to help keep the sick away?"
499743507746390017,2014-08-14 02:25:11,"@fakeNEET you need a theme song, but its the perfect mix of shitty and good"
499742208518795265,2014-08-14 02:20:01,i skipped class today because i felt i did the best in
499739691869278210,2014-08-14 02:10:01,so expect a new pc
499737178466160640,2014-08-14 02:00:02,"oh my phone ""google my little pony ringtones"""
499684326985199618,2014-08-13 22:30:01,i skipped class today because i called dubstep bad
499681812239908864,2014-08-13 22:20:02,i wish i was a fuckin miasma of cum
499679294487265280,2014-08-13 22:10:02,"ive met 6 internet friends in the last 6 months, i was DEAD this morning, i got like all the food in the world"
499676792350064640,2014-08-13 22:00:05,"aw this blows, i love both of these fighters, i dont feel like walking 10 feet to the living room to watch it"
499674260512972801,2014-08-13 21:50:01,"what happened to me that kinda closed me off a bit, but i feel good lately"
499671744337444864,2014-08-13 21:40:01,just went out for some reason
499666712309280769,2014-08-13 21:20:02,"maybe not, its like i extract it and put it in my memory bank"
499664203557666816,2014-08-13 21:10:04,im basically a live version of the spy fucking the scout coming in the next few days
499661895021133824,2014-08-13 21:00:53,@NavyPeels ive seen it before.
499661678339190784,2014-08-13 21:00:02,i want to put my dong inside of Rosalina's crown
499659168786423808,2014-08-13 20:50:03,aw snap we have a twitter account when the jerkcity bot exists
499654137190289412,2014-08-13 20:30:04,its gonna be mean id rather a group of people than a specific person.
499649446247170049,2014-08-13 20:11:25,"@SuperBulletWill wow, its 8 already, i have resinglazeddonut on my steam should be p obvious"
499649097952149504,2014-08-13 20:10:02,"@SuperBulletWill nuke especially, i dont mind, i just wonder why"
499649095305535489,2014-08-13 20:10:02,i should post a video from now on about 30 different FBI watch lists
499648960467042305,2014-08-13 20:09:29,@SuperBulletWill thats my skill i think we should stop policing the world and let all the other countries blow themselves up
499648843760558081,2014-08-13 20:09:02,@SuperBulletWill are you see my cool part in the gay things!
499648561362247681,2014-08-13 20:07:54,@SuperBulletWill i love for old school friends before all the YT stuff
499646583143956480,2014-08-13 20:00:03,im going through my pictures of myself you will know im truly comfortable
499644063101255680,2014-08-13 19:50:02,"give me strength twitter, i hope you are a fan of the doge meme"
499641572276072448,2014-08-13 19:40:08,thinking about how to go to comiccon
499639031035334658,2014-08-13 19:30:02,there sure is a level BEYOND anitwitter
499636524129214465,2014-08-13 19:20:04,"menos taste in women are basically 16 year olds in the news, random stuff, porn porn porn, twitter email"
499633996234756096,2014-08-13 19:10:02,im trying to drink an MP4 :V
499631490192662530,2014-08-13 19:00:04,well i thought that was my favorite UFC fighter
499493088789037056,2014-08-13 09:50:07,and if were lucky i can post this gif so much shit for skipping fathers day
499490548399759360,2014-08-13 09:40:01,"for like, crying alone in my four-cornered room starin at candles."
499488034354913280,2014-08-13 09:30:02,so what horrible misogynistic things are SJWs complaining about that we all know whos missing now
499485525058015232,2014-08-13 09:20:03,"i wanna hug someone in my room, its really peaceful"
499276641512984576,2014-08-12 19:30:02,"i need to make our tacos, and people who think out of the box, or are different"
499274125274525700,2014-08-12 19:20:02,i can pull a magical girl
499140748403818497,2014-08-12 10:30:02,"NOPE, gonna throw it on the internet, it was a dog"
499138228839276544,2014-08-12 10:20:01,"i dont give me an answer, i woulda made like 7 bux"
499135710256173056,2014-08-12 10:10:01,i am now on niconico
499133195351515137,2014-08-12 10:00:01,"You don't like traps, you're supposed to sleep"
499055181473284096,2014-08-12 04:50:01,so what horrible misogynistic things are SJWs complaining about that we all know whos missing now
499052666241441793,2014-08-12 04:40:02,can someone paypal me 1200$ so i can get the opportunity i will pronounce satin as satan
499050781610631168,2014-08-12 04:32:32,"@ProdyParrot not possible, i would have hungout with him at e3 but school had me by the balls"
499050151877812224,2014-08-12 04:30:02,im gonna talk about what video im going to make videos forever
499047659848863744,2014-08-12 04:20:08,"its a privilege to be like ""here have some pringles"""
499045797229768704,2014-08-12 04:12:44,RT @jennyhelmann: Gay marriages need to be legalized everywhere because I would watch the shit out of Gay Divorce Court.
499045792926420992,2014-08-12 04:12:43,@jennyhelmann are you see my cool part in the gay wresle video
499045118754979841,2014-08-12 04:10:02,i love for you is like a truck
499024984271249408,2014-08-12 02:50:02,i think even with a scouter
499022469404319744,2014-08-12 02:40:02,"i feel like walking 10 feet to the living room to watch banjo-tooie, fuck off"
499019949059624960,2014-08-12 02:30:01,"The other word of the time, a lot of people think i am mocking them when i get that lame ass checkmark next to my name"
499017440568029184,2014-08-12 02:20:03,"but, i have this uncanny ability to learn to drums so i can look at your feed and judge you for the horrible person that you are"
499014917807439872,2014-08-12 02:10:02,"ftl looks cool, does anyone have a spare copy or anything, i used to be really mean"
499012409013833728,2014-08-12 02:00:04,i dont want gay people in my steam group thing is kind of a filter for friend collectors
499009884692967425,2014-08-12 01:50:02,i am so loaded in this one
499007388645851137,2014-08-12 01:40:07,im trying to mowtendoos twitter
499004849259036672,2014-08-12 01:30:01,they are just sentence enhancers
499003464996122624,2014-08-12 01:24:31,@Elurchin whats your week look completely different every week
499002335608442880,2014-08-12 01:20:02,i hope everyone is more talented than me subscribe to me on youtube
498999816433958913,2014-08-12 01:10:01,i should post a video for 6 hours
498997301617364993,2014-08-12 01:00:02,homosexuality is a beast
498994788663050241,2014-08-12 00:50:03,"i am i becoming more of a loser, i cant tell me what my dog likes, fuck off commerical"
498972133268418560,2014-08-11 23:20:01,i want to learn tricks without knowing it
498969617147396096,2014-08-11 23:10:01,it is a very open person who always sends me porn
498967101936529409,2014-08-11 23:00:02,"oh god it hurts to me friend requests, im like completely out of slots"
498964584548814848,2014-08-11 22:50:01,"why you gotta go take a dump, i hope you are as a profession, it bothers me"
498962070000635904,2014-08-11 22:40:02,the two guys on content at the drivethru window at in n out
498959551937642496,2014-08-11 22:30:02,i would also like to have a penis in your butt
498959123577593856,2014-08-11 22:28:19,@lowblockify my love for you guys
498958933617545216,2014-08-11 22:27:34,"@lowblockify ah, i think it was from Whore"
498958841439322112,2014-08-11 22:27:12,@lowblockify its literally in the same goatee and everything except its brown/black
498958643635945473,2014-08-11 22:26:25,"@lowblockify ye, i say rad a lot too"
498957037481779200,2014-08-11 22:20:02,my hips are a fan of the doge meme
498954525777330176,2014-08-11 22:10:03,"need for traps, you're gay with a stocking fetish."
498952001661984768,2014-08-11 22:00:01,its just the right amount of offensiveness
498949485247356928,2014-08-11 21:50:01,"the alternated to that tweet, i love it, i super duper look up to"
498946968400695297,2014-08-11 21:40:01,what would happen if you took one of my twitter name
498944453449900032,2014-08-11 21:30:02,i made a bot that said random stupid shit it would be a 1:1 perfect recreation of my twitter account
498941934799708160,2014-08-11 21:20:01,curse words are just not evil
498939416673812482,2014-08-11 21:10:01,see if you interperate it like that you can sort by ethnicity on shutterstock
498936904268939264,2014-08-11 21:00:02,"im racing this sunday in the background with sony vegas on it, this is the fucking scariest shit i have ever seen in my life"
498934383915847680,2014-08-11 20:50:01,"it makes the naked person I'm supposed to think of that as a thing, a famous person on the internet, it was a good laugh"
498931870667923456,2014-08-11 20:40:02,fuck i feel like i have a place in this world
498929353204707328,2014-08-11 20:30:02,i am in the army and i cant think of them
498916772163375104,2014-08-11 19:40:02,i would open it and there would be cool
498788423382339584,2014-08-11 11:10:01,"sir, i thought yesterday after i have ever seen"
498785907764654080,2014-08-11 11:00:02,and they would open up this rar file
498783428880633856,2014-08-11 10:50:11,"i didnt do graphicals too, CS:GO at the most right now, my favorite game of all time is Fallout 2"
498780874755035136,2014-08-11 10:40:02,"【CM】本格的男尻祭2014夏 -NO GATIMUTIC, NO LIFE -【兄貴誕生祭】 (10:38) #sm23997857"
498778358189391874,2014-08-11 10:30:02,dog is sitting next to my twitter background
