id,created_at,text
8246625423,2010-01-26 19:09:09,"Come to ""Blood Drive"" Tuesday, February 23 at 8:00 am until &lt;br /&gt;Wednesday, February 24 at 8:00 am. Save some... http://bit.ly/aTtikJ"
8246497734,2010-01-26 19:05:15,"Come to ""Philosophy Club Meeting "" Tomorrow from 3:00 pm to 4:00 pm. The Philosophy Club will meet on Wednesday,... http://bit.ly/c45R9l"
8245519154,2010-01-26 18:35:35,"Come to ""Foster Care and Kinship Education Program Workshops"" Monday, February 22 from 6:30 pm to 9:30 pm. The... http://bit.ly/907sdM"
8245332798,2010-01-26 18:30:02,"Come to ""Child Development Center Open House"" Thursday, February 4 from 6:30 pm to 8:00 pm. The Child Development... http://bit.ly/d38glb"
8244699542,2010-01-26 18:10:48,"Come to ""Study Abroad Meeting"" Thursday, January 28 from 6:00 pm to 9:00 pm. An informational meeting on the study... http://bit.ly/a6q2V1"
8242971572,2010-01-26 17:20:12,"Saddleback, Irvine Valley Colleges to Compete in First Half of Annual Presidents’ Cup Series http://bit.ly/b2JWAp"
8242647423,2010-01-26 17:10:50,"Good Morning Everyone! I see sunshine right now, but don't get too excited... It isn't supposed to last. http://bit.ly/8QpygU"
8211529896,2010-01-25 23:19:03,"Study abroad in Spain!  An informational meeting on the study abroad program to lovely Santander, Spain will be... http://bit.ly/7lbV9a"
8197117255,2010-01-25 16:15:29,Join one of Saddleback's 40 campus clubs!  Clubs Rush is Wednesday in the quad from 10 to 2.  For a full list of... http://bit.ly/4CtxCq
8090593360,2010-01-23 00:18:45,"The annual president's cup basketball competition starts Wednesday, 1/27 at IVC at 5:30 p.m.  President Burnett... http://bit.ly/6SBrYf"
8039033683,2010-01-21 19:45:53,The Highly-Anticipated Postponed Basketball games between Saddleback and Riverside College will take place this... http://bit.ly/5r99fN
8038680224,2010-01-21 19:34:23,Lecture Series Featuring Renowned Scientists Comes to Saddleback College http://bit.ly/5LbCn8
8037982135,2010-01-21 19:11:54,Online Scholarship Application Available!!! Its so easy! http://bit.ly/8vRNgL
8037366464,2010-01-21 18:52:08,Nobel Laureate Kary B. Mullis will be speaking tomorrow in SM 313 from 10:30 a.m. to noon! Be sure to get there... http://bit.ly/61WMj9
8035829231,2010-01-21 18:03:19,"Come to ""The Tempest by William Shakespeare"" Saturday, February 6 at 12:00 pm until &lt;br /&gt;Sunday, March 7 at 9:00... http://bit.ly/51sL6s"
8035391235,2010-01-21 17:49:26,"Come to ""Out-of-State College/University Workshop"" Tuesday, February 9 from 12:00 pm to 1:00 pm. Interested in... http://bit.ly/5OQAXI"
8035318156,2010-01-21 17:47:07,"Come to ""Transfer Workshop: Private Colleges in California"" Tuesday, February 9 from 1:00 pm to 2:00 pm. Interested... http://bit.ly/73HLq8"
8035056121,2010-01-21 17:38:48,"Come to ""Five Minute Project Sponsors Rachel's Challenge "" Monday, February 8 from 12:00 pm to 3:00 pm. Saddleback... http://bit.ly/5OKtNC"
8034988400,2010-01-21 17:36:38,"Come to ""Free Thinkers Club"" Thursday, January 28 from 3:30 pm to 4:30 pm. The Free Thinkers Club meets on... http://bit.ly/4Qemee"
8034571807,2010-01-21 17:23:45,Now Available in the Cafeteria! http://bit.ly/7orPUC
8034150802,2010-01-21 17:10:46,FYI!!! The bridge located on the library side of the campus is closed for repair and is prohibited for use by... http://bit.ly/87ADD7
8004851757,2010-01-20 23:39:38,Have you applied for a scholarship yet? www.saddleback.edu/fao http://bit.ly/74UB4Y
7965041870,2010-01-19 23:53:23,Apply for a scholarship!  Submitting an application has never been easier since you can do it all online!  Visit... http://bit.ly/55PJc0
7960470126,2010-01-19 21:35:43,"Yes, for now, classes are still in session today!  If anything changes we will let you know. http://bit.ly/8QcMtz"
7957208361,2010-01-19 19:51:11,"alumni often accomplish outstanding feats, and none could have been as dangerous or breathtaking as Greg Long’s... http://bit.ly/4MK87R"
7808656243,2010-01-16 00:50:27,"Have a great three-day weekend!  Remember classes aren't in session on Monday in observance of Martin Luther King, Jr. http://bit.ly/5X38Om"
7792861657,2010-01-15 16:22:57,"Tomorrow (yes, tomorrow!) we're having a Martin Luther King, Jr.  Celebration in SSC 212.  The title is ""Exploring... http://bit.ly/6iDSJw"
7756185587,2010-01-14 18:09:54,"Come to ""Science Lecture Series "" Friday, January 22 from 10:30 am to 12:00 pm. Nobel Laureate Kary B. Mullis will... http://bit.ly/5knOmf"
7756063864,2010-01-14 18:05:46,"Come to ""Science Lecture Series"" Tomorrow from 10:30 am to 12:00 pm. The Chemistry and Biology Departments of... http://bit.ly/7oc4mc"
7755096762,2010-01-14 17:33:45,A new session of general hybrid classes begins February 1st!  For a complete list of general hybrid classes please... http://bit.ly/6CPe9q
7754123754,2010-01-14 17:02:15,RVCA sale going on now in the Quad! http://bit.ly/7XH3ia
7752216688,2010-01-14 16:02:22,Thank you Associated Student Government for hosting a free barbecue today to welcome our students to the spring... http://bit.ly/6HbWLt
7717125287,2010-01-13 18:25:33,Professor of the Year nominations are now being accepted!  Nomination forms are available at... http://bit.ly/8pRvFr
7712824374,2010-01-13 16:07:40,Science Lecture Series starts this Friday! http://www.saddleback.edu/mse/lectureseries2010.html http://bit.ly/6hx5Pz
7676799340,2010-01-12 17:53:28,Saddleback College Auto Tech Program Receives Car Donation from Hyundai http://bit.ly/6zdKtn
7675331925,2010-01-12 17:05:04,is loving the hustle and bustle of a new semester! http://bit.ly/7vey1y
7647516540,2010-01-11 23:31:43,Remember you can check out textbooks at the reserve desk of the library!  A full list of available books can be... http://bit.ly/70N1Ga
7641749356,2010-01-11 20:28:01,Are you an aspiring teacher?  Train with a paid position and earn transferable units through our Teacher... http://bit.ly/6cVkXx
7638312676,2010-01-11 18:30:48,Weren't able to get that class?  Register for new classes that begin February 1st!   A list of these classes can be... http://bit.ly/6MY8FK
7633750759,2010-01-11 16:00:10,Welcome back!  All of us at Saddleback College wish you a wonderful spring semester. http://bit.ly/5CQA8k
7524959696,2010-01-08 16:59:43,TGIF...looking forward to seeing our students on Monday. http://bit.ly/6a1e3M
7489552558,2010-01-07 19:38:35,"Come to ""Guest Artisit Any Milne and Benoit Delbecq, Piano Duo"" Wednesday, February 24 from 8:00 pm to 11:00 pm.... http://bit.ly/6Hy5du"
7489142982,2010-01-07 19:24:57,"Come to ""Concert Hour - Option 3 Organ Trio"" Thursday, February 18 from 12:00 am to 3:00 am. Option 3 breathes new... http://bit.ly/6pAnHk"
7488988594,2010-01-07 19:19:48,"Come to ""Small Teapot Competition"" Thursday, February 11 at 8:00 am until &lt;br /&gt;Thursday, March 11 at 5:00 pm.... http://bit.ly/5IMMSX"
7488747948,2010-01-07 19:11:46,"Come to ""Jazz Day with David Liebman"" Saturday, February 6 from 8:00 pm to 11:00 pm. Saddleback’s Jazz Day offers... http://bit.ly/6qMdeQ"
7487984052,2010-01-07 18:46:34,"Come to ""Jazz Faculty in Concert"" Monday, January 25 from 8:00 pm to 11:00 pm. Playing original music and unique... http://bit.ly/6IsXG5"
7487840831,2010-01-07 18:41:43,"Come to ""Concert Hour - Chamber Music Recital"" Thursday, January 21 from 12:00 pm to 2:00 pm. Saddleback music... http://bit.ly/7s3hF1"
7487647376,2010-01-07 18:35:06,faculty is gearing up for 2010! http://bit.ly/4v84Kh
7487257190,2010-01-07 18:22:00,"Come to ""EOPS 40th Anniversary"" Today from 11:00 am to 1:00 pm. Please join the EOPS staff in celebrating the... http://bit.ly/51wkr8"
7421003722,2010-01-06 00:17:30,"This spring, check out your textbooks in the library through our book loan program!  Visit... http://bit.ly/7PvJ6u"
7371641688,2010-01-04 16:32:02,"We're again showing signs of life on campus with the return of our faculty and staff, who look forward to seeing... http://bit.ly/6tYaQj"
7249231935,2009-12-31 22:08:26,All of us at Saddleback College wish you a very happy new year.  Be safe out there tonight! http://bit.ly/6IHnTD
7125956497,2009-12-28 15:50:14,Hope everyone is enjoying the break.  Remember that spring semester classes begin in two weeks -- on January 11th! http://bit.ly/791eQz
7095439484,2009-12-27 17:38:33,So who has seen Avatar?  Is there anyone out there who didn't like it? http://bit.ly/5d30kd
7042047009,2009-12-25 21:08:54,Wishing everyone a very merry Christmas.  Enjoy the day! http://bit.ly/79ZspP
6967798578,2009-12-23 15:44:35,Will have to brave it out at the mall today.  Who's finished with holiday shopping? http://bit.ly/6x0UDu
6939258020,2009-12-22 19:43:22,"Come to ""Dr. Martin Luther King, Jr. Celebration"" Saturday, January 16, 2010 from 8:30 am to 1:00 pm. Topics... http://bit.ly/4BKZaI"
6939108765,2009-12-22 19:38:09,congrats to our Women's Basketball team for winning the opening round of the Orange Coast Christmas Classic this... http://bit.ly/6Al4tA
6937750546,2009-12-22 18:51:22,"Come to ""An Evening of Comedy and Magic"" Saturday, January 9, 2010 from 8:00 pm to 11:00 pm. $32 general; $30... http://bit.ly/6neh20"
6936293714,2009-12-22 18:01:06,"Come to ""Yesterday & Today"" Saturday, January 23, 2010 from 8:00 pm to 11:00 pm. Performing Arts at Saddleback... http://bit.ly/7icIVz"
6935007835,2009-12-22 17:16:52,Saddleback College Child Development Center to Open Toddler Program http://bit.ly/79uLpq
6934863183,2009-12-22 17:11:54,It is beginning to feel a lot more like the holidays with this cooler weather! Anyone planning on heading up to the... http://bit.ly/6Bt63C
6901285631,2009-12-21 18:29:52,"It's holiday movie time.  Which one's your favorite?  We're always game for ""A Christmas Story"" or ""The Santa Clause."" http://bit.ly/4wAi5D"
6811375566,2009-12-18 23:02:33,Congratulations everyone on finishing finals!  We wish you a wonderful holiday season and a very happy new year. http://bit.ly/54C1aQ
6771744942,2009-12-17 19:23:41,Library Hours http://bit.ly/4CRuZ7
6770967153,2009-12-17 18:50:36,"I posted 6 photos on Facebook in the album ""Nursing Pinning Ceremony"" http://bit.ly/7Gt6tK"
6770919528,2009-12-17 18:48:28,"I posted 12 photos on Facebook in the album ""Holiday Party 2009"" http://bit.ly/4UZJad"
6770785041,2009-12-17 18:42:33,"I posted 11 photos on Facebook in the album ""Veteran's Resource Fair"" http://bit.ly/5KvKYJ"
6770367274,2009-12-17 18:24:09,RT @GauchoArts: Nutcracker opens tonight.  Still good seats left!
6770351666,2009-12-17 18:23:28,today kicks off the Brummel Classic where our Gaucho Basketball players will face off the best teams in So.Cal.... http://bit.ly/6ry8Gh
6769256263,2009-12-17 17:35:11,Don't forget to bring your used textbooks back to the bookstore to get some extra Christmas moola!... http://bit.ly/7Z5RAn
6768838292,2009-12-17 17:16:25,Don't forget to bring your used textbooks back to the bookstore to get some extra Christmass moola!... http://bit.ly/52xpoQ
6744376269,2009-12-16 22:31:50,"Spring Semester classes begin January 11! Visit http://www.saddleback.edu/news/feeds/?feed=1&type=html
for more info! http://bit.ly/64JY1O"
6736639472,2009-12-16 17:39:34,FINAL EXAM TIP: RELAX! Be positive and try to stay cool while taking an exam.  Get rid of all those negative... http://bit.ly/5YW9FW
6736378689,2009-12-16 17:29:43,A big congratulations to Gaucho football for finishing 9th in the nation on JCGridiron!  The Gauchos were the only... http://bit.ly/54sDFw
6705333660,2009-12-15 19:32:16,looking for more test taking tips? Visit http://www.testtakingtips.com/test/multiple.htm http://bit.ly/7eUsew
6702648812,2009-12-15 17:47:20,"FINAL EXAM TIP 2: make sure to read every question more than once and slowly! If you read the question wrong, you... http://bit.ly/6DgpSL"
6701950228,2009-12-15 17:20:30,"Saddleback College Adapted Kinesiology Program Raises $27,000 at “Back on Track” Walk and Wheel-A-Thon http://bit.ly/7q2ItU"
6701686050,2009-12-15 17:10:32,Day 2 of Finals... Any horror stories yet??? http://bit.ly/5vAAud
6679422884,2009-12-15 00:48:57,"The Laguna Ballet performs the holiday classic ""The Nutcracker"" This weekend!  Performances are: December 17 & 18... http://bit.ly/8kexeV"
6677914511,2009-12-14 23:54:19,Don't forget to stop by the bookstore to get cash for those used textbooks!  We can all use some extra funds around... http://bit.ly/6imUIs
6675433254,2009-12-14 22:23:36,Bill Brummel Classic Men's Basketball Tournament starts this Thursday!  Come support our Gauchos as they take on... http://bit.ly/6dfcAm
6671111865,2009-12-14 19:42:15,FINAL EXAM TIP: Resist the urge to leave as soon as you have completed your exam! Use remaining time to review your... http://bit.ly/8I3wlm
6665211408,2009-12-14 15:57:36,Finals week is here!  We wish you the best of luck! http://bit.ly/77wP6D
6574745784,2009-12-11 18:34:01,GET CASH FOR YOUR BOOKS!  Bring in your used textbooks to the Saddleback Bookstore and trade them in for... http://bit.ly/592DPz
6541540776,2009-12-10 19:46:09,"don't forget to stop by the student art gallery today! They have some AMAZING pieces!!! They close at 1pm, so get... http://bit.ly/4XeU5O"
6537463423,2009-12-10 17:19:14,Fifty-Nine Men and Women to Graduate from Saddleback College’s Nursing Program in Special Pinning Ceremony http://bit.ly/5AtbxC
6537375543,2009-12-10 17:16:07,enjoy the sun today while it lasts...A storm is supposed to hit tonight!!! http://blogs.ktla.com/weather/ http://bit.ly/55XxvO
6505413292,2009-12-09 19:10:09,Stop by the Saddleback Art Gallery for the Student Holiday Art Sale today until 7p.m. and tomorrow from 9a.m. to... http://bit.ly/6fLqc2
6504679079,2009-12-09 18:43:20,Santa made a special stop by Saddleback College for the faculty/staff holiday party.  He's got a special place in... http://bit.ly/8sw2Vb
6504620676,2009-12-09 18:41:12,Santa made a surprise stop by Saddleback College for the faculty/staff holiday party.  He has a special place in... http://bit.ly/4uIppK
6471910182,2009-12-08 19:07:42,Bookstore Winter Break Hours http://bit.ly/6d4IAV
6471808685,2009-12-08 19:03:50,"Come to ""International Film Festival "" Friday, December 11 from 7:00 pm to 10:00 pm. The International Film... http://bit.ly/8oGUaB"
6471771411,2009-12-08 19:02:27,"Come to ""Latin American Film Festival"" Today from 7:00 pm to 10:00 pm. The Latin American Film Festival presents... http://bit.ly/4QAlSo"
6471670177,2009-12-08 18:58:42,congrats to our Forensics team who took first place at the Ray Dahlin Tournament. Way to go Gauchos! http://bit.ly/6abrwm
6435050702,2009-12-07 16:32:38,Loves this rain.  Wondering how many of you out there agree. http://bit.ly/4YLmxo
6434648939,2009-12-07 16:17:23,"The Advanced Kinesiology Walkathon was a huge success, with over $27,000 raised!  Thank you to the faculty, staff,... http://bit.ly/5VVVlA"
6350981923,2009-12-04 22:14:08,The Advanced Kinesiology walk-a-thon is tomorrow! Stop by the stadium between 8am and 1pm to cheer on the walkers... http://bit.ly/5dby80
6349662241,2009-12-04 21:22:56,Congratulations to our newest nursing grads!  The Nursing Pinning ceremony will take place on December 8th at... http://bit.ly/8zZzHL
6345939069,2009-12-04 19:00:47,The Advanced Kinesiology walk-a-thon is underway!  Stop by the stadium today before 1p to cheer on the walkers or... http://bit.ly/6K4uWz
6311785783,2009-12-03 18:59:48,is going to have a Night Under the Stars tonight.. For more information look at our events tab. Will you be there? http://bit.ly/5qAE4s
6309372240,2009-12-03 17:27:13,has a new club on campus! The Theatre Arts and Communication Arts Multi-Media  Club 9TACAMM)  is  proud to present... http://bit.ly/50ZUH8
