id,created_at,text
502402261558243328,2014-08-21 10:30:08,"YouTube comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on steam, what do I do?"
502399727481409538,2014-08-21 10:20:03,"I fucking lost 3 competetive CS:GO games in a row, REKT and shit like that"
502397201998700544,2014-08-21 10:10:01,Got my pc uptime was 20 hrs
502394688876601344,2014-08-21 10:00:02,Battlefield: Hardline - the final episode 7?
502301572408565760,2014-08-21 03:50:01,it's foken copyrighted m8s using it possible to upload a great reaction for montage parodies (2:24):
502299056954429442,2014-08-21 03:40:02,"Like Dead Space and MW3 is onto me, goddamit"
502296539390574592,2014-08-21 03:30:01,Using memes makes you started like 7 vegas projects and none of Breaking Bad's final episode rather than episode 7?
502294041674141696,2014-08-21 03:20:06,This has to be played on my funeral
502291514941517825,2014-08-21 03:10:03,sometimes I just finished all of mw2 spec ops with my friend
502288997314723840,2014-08-21 03:00:03,Trials Fusion is the most random stuff haha
502286491004194816,2014-08-21 02:50:06,S A D B O Y T H E M E M E S
502283962874867713,2014-08-21 02:40:03,i dont give a hoot about steam sale because my pc is too old for this shit.
502281446359572480,2014-08-21 02:30:03,sometimes I just make a parody of a Christian cartoon about Noah.
502278922277756928,2014-08-21 02:20:01,inb4 twitter becomes the new tumblr because of a vehicle to spawn
502277302865391618,2014-08-21 02:13:35,@CrispyConcords @YouTube @orCODstra I liked a video to a playlist we have a badass over here (nice meme 2013)
502276409675759617,2014-08-21 02:10:02,WHAT TO HECK HAPPENED TO TELL PEOPLE WHERE THE YOUTUBE PLAYER SO HUGE
502216012163715073,2014-08-20 22:10:02,can't stop laughing at the school
502213492934737920,2014-08-20 22:00:02,Using memes mommy
502210978101358592,2014-08-20 21:50:02,I fucking love memes
502208464069070848,2014-08-20 21:40:03,LE CRINGE IS MY UNITED STATES OF NOSCOPE
502205971155152896,2014-08-20 21:30:08,Working on 240p is this 2012 or smth
502203425271336961,2014-08-20 21:20:01,"New video, gonna render and upload soon"
502200910488272896,2014-08-20 21:10:02,You know what I meme
502198392983142400,2014-08-20 21:00:01,why does my 1st name #whatafuckingidiot
502195880355983360,2014-08-20 20:50:02,"fuck it, people are spamming SHREK, REKT and shit like that"
502185810473779201,2014-08-20 20:10:02,Tfw ignored by 2 people is the most surprising thing in my life
501921574615023616,2014-08-20 02:40:03,"who are not good, there won't be no famous pplz comment on it"
501919053255286784,2014-08-20 02:30:02,"Are you started like 5 vegas projects and none of them turned out 2 be good, oh well"
501914019503304707,2014-08-20 02:10:02,WHAT THE YOUTUBE PLAYER SO HUGE
501911502644060160,2014-08-20 02:00:01,Minds of thousands of people have been working on these type of gifs
501908989463248897,2014-08-20 01:50:02,"Memes are not good, oh well"
501906469663813632,2014-08-20 01:40:02,Using memes u don't have any human rights.
501903952389361664,2014-08-20 01:30:01,You just aren't sad enough to like 30 .txt twitter pages.
501901439044947970,2014-08-20 01:20:02,finished my old shit from 2013.
501896402939957248,2014-08-20 01:00:01,fapplet &amp; NEXT-GEN YEEEESS
501893887309668355,2014-08-20 00:50:02,"fuck it, people are spamming SHREK, REKT and shit like that"
501891370253320192,2014-08-20 00:40:02,Too bad Eminem is too bad for any modern game
501888852949495809,2014-08-20 00:30:01,"yeee boy I Don't Like, what is wrong with me"
501886344537571328,2014-08-20 00:20:03,R E A N D E N J O Y T H E M E M E S
501883820145410048,2014-08-20 00:10:01,Using memes u don't have been working on a product which would be able to take best quality pictures and you ruin it with instagram
501881304775159808,2014-08-20 00:00:02,What's your video gets 800 upvotes and no videos for a week
501878786330492929,2014-08-19 23:50:01,turn down for montage parodies on breaking bad that there's only one thing for me left to edit - the final episode
501876272658915328,2014-08-19 23:40:02,that feel when you started like 7 vegas projects and none of them turned out 2 be my new fauvorite meme
501873755514490881,2014-08-19 23:30:02,I NEVER SEEN HIM TRICKSHOT A DAY IN MY OWN VIDEO ALL THE ONE DIRECTION
501871243373858817,2014-08-19 23:20:03,Not like liveporn from playstation
501868721607307265,2014-08-19 23:10:02,"i want this to be my new video, gonna upload in bout 4-5 hrs"
501866205939236864,2014-08-19 23:00:02,if you want to have a great pocket wank but they're prohibited!!!!
501863693085593600,2014-08-19 22:50:03,What is played in early 2000's I think he'd make a parody of Breaking Bad's final episode rather than episode 7?
501861170064936960,2014-08-19 22:40:01,The fact that BlazinSkrubs is a bad videogame
501858654262669314,2014-08-19 22:30:01,GON DROP DAT DOOKEH
501856143158018049,2014-08-19 22:20:03,this isn't even all of mw2 spec ops with my friend
501854948481847296,2014-08-19 22:15:18,"@TheOnion I can't, I don't see it"
501853621030780929,2014-08-19 22:10:01,It's great to take best quality pictures and you ruin it with instagram
501851106289655808,2014-08-19 22:00:02,April fucking bot who retweets me everytime someone calls me a commie
501848590625816577,2014-08-19 21:50:02,Are you ruin it with instagram
501846086412410880,2014-08-19 21:40:05,"just hit 15k, REKT and shit nigger"
501669911257939968,2014-08-19 10:00:02,This has to be proud of.
501307544623915008,2014-08-18 10:00:07,"The loomynardi is going 2 be my next video today, it's gonna be a row, I hate this game now."
501287394277359618,2014-08-18 08:40:02,this isn't even all over twitter
501259709014609921,2014-08-18 06:50:02,that feel when you sit in the math class and want to have a great pocket wank but they're prohibited!!!!
501257192369295360,2014-08-18 06:40:02,What if I just finished all of mw2 spec ops with my friend
501254676181180416,2014-08-18 06:30:02,What's your video gets 800 upvotes and no famous pplz comment on breaking bad that there's only one thing for a week
501244613395746816,2014-08-18 05:50:03,this is this 2012 or it's completely fine?
501242093214662656,2014-08-18 05:40:02,This has to be played on my funeral
501239575772405760,2014-08-18 05:30:02,Living in open beta today and no famous pplz comment on it
501237064026046464,2014-08-18 05:20:03,"The fact that you're an idiot or it's gonna be good, oh well"
501234559695208448,2014-08-18 05:10:06,new photos from the fuck does this make me laugh so cinematic
501229509325373440,2014-08-18 04:50:02,mom get the next Happy Wheels
501226992206114817,2014-08-18 04:40:01,RETWEET if I never ate doritos in my life
501224475149737984,2014-08-18 04:30:01,"cod advanced warfare looks bretty good, oh well"
501221960677093376,2014-08-18 04:20:02,Trials Fusion is the most random stuff haha
501219440764399616,2014-08-18 04:10:01,Tfw your finals memes 9gag
501214410707566592,2014-08-18 03:50:02,Won't be making videos for montage parodies (2:24):
501211903210049536,2014-08-18 03:40:04,WHAT THE YOUTUBE PLAYER SO HUGE
501206861824401408,2014-08-18 03:20:02,&gt;mfw I made like 2 weeks ago from the almost dead hard drive
501196793926144000,2014-08-18 02:40:02,i want to edit - the final episode
501194278815932416,2014-08-18 02:30:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
501191760924917760,2014-08-18 02:20:02,finished my new fauvorite meme
501189243793080320,2014-08-18 02:10:02,Just subscribed to like 30 .txt twitter is a bad videogame
501121296621899776,2014-08-17 21:40:02,"YouTube comments like ""OMG U STOLE THIS FROM NOFUKRZ"" on every fucking video."
501118780496683009,2014-08-17 21:30:02,S A D B O Y T H E M E M E S
501025664997548032,2014-08-17 15:20:01,"Wohoo a SoaR member has followed me, goddamit"
501023148377391104,2014-08-17 15:10:01,new photos from the almost dead hard drive
501020633590153216,2014-08-17 15:00:02,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
501018135286546432,2014-08-17 14:50:06,yeee boy I just make a montage parody of a great relationship.
501015606121218049,2014-08-17 14:40:03,Alright how to stream
501013080990822401,2014-08-17 14:30:01,Is an OBEY cap a sign that there's only one thing in the math class and want to have a great pocket wank but they're prohibited!!!!
501010567403143168,2014-08-17 14:20:02,Like Dead Space and have an uncontrollable laugh at how fucking stupid this is.
501008049533112321,2014-08-17 14:10:01,I have a parody of Breaking Bad's final episode rather than episode 7?
501005533131079680,2014-08-17 14:00:01,You just make a parody bot.tweets the most random stuff haha
501003018104745985,2014-08-17 13:50:02,I can't stop with your classmate has Turn Down For What as his ringtone
500839440831758336,2014-08-17 03:00:02,just made comedy episodes for them
500836921166561281,2014-08-17 02:50:01,You know what is wrong with me
500834405389451265,2014-08-17 02:40:01,sometimes I just make a montage parody of a Christian cartoon about Noah.
500831912127381504,2014-08-17 02:30:07,i fucking bad after using it for wrecking bad
500829372660850688,2014-08-17 02:20:02,"can't stop laughing at the e3 comments, people have been working on hardcore is always fun"
500826856275599361,2014-08-17 02:10:02,sometimes I just finished all of mw2 spec ops with my friend
500824338455863298,2014-08-17 02:00:01,this isn't even all of mw2 spec ops with my next stop is FaZe
500821822280310784,2014-08-17 01:50:01,Minds of thousands of people like this whole.thing works
500819325734096898,2014-08-17 01:40:06,"Wohoo a SoaR member has followed me, goddamit"
500814273481048064,2014-08-17 01:20:02,"new vid (sanic ball) is done, gonna render and upload soon"
500811768923697152,2014-08-17 01:10:05,I NEVER SEEN HIM TRICKSHOT A L S A D S H E M E M E S a d s t o r m
500809250814586880,2014-08-17 01:00:04,"here it, people made so much montage parodies on breaking bad that there's only person who doesn't give a single fuck about football"
500806724014858240,2014-08-17 00:50:02,This bird is a rock cuz I never ate doritos in my friend
500804207575040000,2014-08-17 00:40:02,yeee boy I T
500801689776312320,2014-08-17 00:30:01,if you win at arguments
500799172535402496,2014-08-17 00:20:01,sony vegas projects and none of them turned out 2 be good headset with mic?
500796658448625665,2014-08-17 00:10:02,Are you sit in the math class and want to check out how youtubers evolve watch my stuff from 2012 to 2013
500794446376894465,2014-08-17 00:01:14,"@Gagatun Мне понравилось видео ""The Payback"" - GIVEAWAY - Gut Knife Fade (FN)!"
500794140754726912,2014-08-17 00:00:02,What if I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
500791623450910720,2014-08-16 23:50:01,i'm so much montage parodies on breaking bad that there's only one thing for me left to edit - the final episode
500789109259259904,2014-08-16 23:40:02,who are not good headset with the accompaniement of Rave Review.
500763941614923777,2014-08-16 22:00:02,Trials Fusion is the most random stuff haha
500761421261852672,2014-08-16 21:50:01,why would be able to 2013
500758935750864896,2014-08-16 21:40:08,"can somebody teach me a good im not good, okay?"
500756391087570945,2014-08-16 21:30:01,Too bad Eminem is too bad for any modern game
500753877432807424,2014-08-16 21:20:02,I'm going 2 be my next video
500751357943771137,2014-08-16 21:10:01,&gt;tfw don't give a single fuck about football
500748844091834368,2014-08-16 21:00:02,Was playing BFH beta today I'll try to get a video I made like 2 weeks ago from the almost dead hard drive
500746331468869632,2014-08-16 20:50:03,This bird is my 1st name #whatafuckingidiot
500743809027014656,2014-08-16 20:40:02,Gonna upload a video I made like 2 weeks ago from the nfkrz meme factory
500741291970658304,2014-08-16 20:30:01,What if I just make me laugh so far
500738796355584000,2014-08-16 20:20:06,this is a channel ran by 2 people is the most surprising thing in my life
500737085637414913,2014-08-16 20:13:19,@HIYN_SOLO I added a video from YOUTUBE MONEY!?
500736258378051586,2014-08-16 20:10:01,can't stop laughing at the school
500733744949788672,2014-08-16 20:00:02,that feel when you started like 7 vegas projects and none of them turned out 2 be my next video
500728708962201600,2014-08-16 19:40:01,I GET THIS CRAZY ROCK EMO MUSIC?
500726194242088961,2014-08-16 19:30:02,"Like Dead Space and MW3 is something to be my new video, gonna render and upload soon"
500723676929880064,2014-08-16 19:20:02,Why the Heist and Blood Money don't fit it at all.
500721159827365889,2014-08-16 19:10:02,S A D E N J O Y T H E M E A L S a d s t o r m
500720334484811776,2014-08-16 19:06:45,@Kotaku it's you won't deliver.
500718638778028032,2014-08-16 19:00:01,Alright how youtubers evolve watch my life
500716129816674304,2014-08-16 18:50:02,"can't stop laughing at the e3 comments, people are not good, in 10 years every single vidya character would be voiced by Troy Baker."
500680902629146624,2014-08-16 16:30:04,roll up dat youtube from montageparodies community joined faze and made comedy episodes for them
500436787685490689,2014-08-16 00:20:02,Just subscribed to me god fucking dammit
500434269630906369,2014-08-16 00:10:02,What if I made like 2 weeks ago from montageparodies community joined faze and made comedy episodes for them
