id,created_at,text
381212381163950082,2013-09-21 00:24:48,RT @ellehardytweets: #glorioussydney! Mirrors in Hyde Park. @alexisbergantz terrified for my safety http://t.co/U8KXRctRff
381210283080822784,2013-09-21 00:16:28,RT @ferguskibble: Selfie at art &amp; about. Hyde Park. #sydney #glorious #spring. @ Sydney CBD http://t.co/E6WuiJaitp
381162107074387968,2013-09-20 21:05:02,RT @WynnsOverLice: What a glorious day in Old Sydney Town! Hope your day is shaping up nicely.🌻 #HaveAGreatDay
381017268932452352,2013-09-20 11:29:30,RT @crocKpot15: Good morning sunshine buttercup sweet cheeks ray of light!!!! Time to start another glorious day!!! @sydney_lerner
381009924693585920,2013-09-20 11:00:19,"RT @PamperHamperG: Get ready #Sydney it's going to be another #glorious weekend

#instadaily #instasummer http://t.co/pyNqQJ7EmY"
380954322034376705,2013-09-20 07:19:22,RT @kymtje: Snaily afternoons #glorioussydney #artandabout @ 60 Martin Place http://t.co/YjSFC1qaRs
380939633485291520,2013-09-20 06:21:00,RT @stephchng: Hello Sydney! Glorious day and spotless trains. I like.
380906073286119424,2013-09-20 04:07:39,"RT @enrobemoi: Spring 2013 Bondi, Sydney glorious wysteria! Visit enrobe-moi couture - beautiful garments for now http://t.co/0kgCqv3A6T"
380889277376114688,2013-09-20 03:00:54,"RT @liamvhogan: #glorious  RT @Lorakf: To borrow a phrase, When you are tired of this view, you are tired of life. #Sydney http://t.co/QP4p…"
380882838184132608,2013-09-20 02:35:19,RT @hawleyrose: Sydney is pretty glorious so darling h for lunch I think.
380835460991299584,2013-09-19 23:27:04,RT @AdvantraSD: What a glorious Sydney day.
380815568330166272,2013-09-19 22:08:01,"RT @AequoEtBono: Sure, Canberra may have the #Skywhale, but only #gloriousSydney has the #pathsnail http://t.co/INeFi14xWw"
380803004552585216,2013-09-19 21:18:05,"RT @enrobemoi: Spring in Sydney pink bottle brush with swarms of bees
Glorious! Buzzzzzz http://t.co/CAhXfdRmFo"
380605953453731840,2013-09-19 08:15:05,"RT @KathrynGoldie: Today's glorious weather, proximity to places remembered from my childhood and Sydney's general beauty make me wish I'd …"
380597565814603776,2013-09-19 07:41:45,RT @kjmci: #GloriousSydney @ Edinburgh Castle Hotel http://t.co/vT21FHnfWE
380585990248595456,2013-09-19 06:55:45,RT @MaxyPhoto: Naked Buddha Fashion Photography: It's a glorious Spring day in Sydney and I… http://t.co/S7TTiFt6TV #Photography
380581774725640193,2013-09-19 06:39:00,"RT @FollowRTravels: We arrived this morning to a GLORIOUS day in Sydney, Australia!  The blue skies and brilliant sun lifted our... http://…"
380578627781283840,2013-09-19 06:26:30,RT @Gaetana001: What a glorious day in Sydney today.  Love #spring
380541912291102720,2013-09-19 04:00:36,RT @ColourMePlum: #glorious #sunshine #artandabout #sydney #hydepark #awesome #happydays http://t.co/FB1xJosMWO
380538766093328385,2013-09-19 03:48:06,RT @Rob_Stott: Glorious sunshine at Prince Alfred Park Pool in #GloriousSydney
380526192266203136,2013-09-19 02:58:08,RT @shoerust: Glorious Sydney http://t.co/7tbHaOSgR5
380517809186283522,2013-09-19 02:24:50,"RT @scarydan: &lt;b&gt; GLORIOUS \o/ &lt;/b&gt; RT @GordyPls: GLORIOUS RT @werdhan: Sydney is, admittedly, glorious today."
380517806720040960,2013-09-19 02:24:49,RT @TakeChargeBecc: Another glorious day in Sydney! #sydney #sydneyweather #springhassprung http://t.co/p0irTH5rfu
380517804484468736,2013-09-19 02:24:48,"RT @GordyPls: GLORIOUS RT @werdhan: Sydney is, admittedly, glorious today."
380470680904404992,2013-09-18 23:17:33,RT @SafePayments: What a glorious day in Sydney! Enjoy!
380459170278801409,2013-09-18 22:31:49,RT @kymtje: Laps at the Boy #glorioussydney @ Andrew (Boy) Charlton Pool http://t.co/wHC9KUUwok
380456030078894080,2013-09-18 22:19:20,RT @MichaelOReilly_: A glorious day for cycling to work.  #onyerbike #Sydney! http://t.co/iXbzs9RoRY
380453936169099265,2013-09-18 22:11:01,RT @liamvhogan: #Glorious RT @bencubby: Another beautiful day in Sydney.
380449750643781632,2013-09-18 21:54:23,"RT @timinthecity: Today's glorious Sydney weather just screams ""Go out for a client lunch then get drunk after work!"" Ok, if I must."
380449748450177024,2013-09-18 21:54:23,RT @JustinAlphabet: What a glorious day it is in Sydney today. It must be because of the #iOS7 update.
380300041899872256,2013-09-18 11:59:30,RT @coldsnacks: Glorious Sydney http://t.co/sukPsbTahj
380291639169671168,2013-09-18 11:26:06,RT @josiegags: Glorious food at #jamesbistro #launch #event #fairfield #sydney #australia #food #lamb finished with… http://t.co/uIVc96TZew
380268564332032000,2013-09-18 09:54:25,RT @thewetmale: Awwww yissss #glorioussydney @ Chinese Noodle Restaurant 北方麵館 http://t.co/KGq9QNlx10
380254898723385344,2013-09-18 09:00:07,RT @franksting: Some muppet is making me go from Glorious Sydney to some cold and wet Juarez tomorrow http://t.co/CVKpF1apEX
380161555586748416,2013-09-18 02:49:12,RT @LucySTravers: Glorious day in #Sydney today. #Australia #bigcities #business
380108140823330816,2013-09-17 23:16:57,"RT @lucethoughts: Sydney, you are glorious and confusing this morning. http://t.co/zT7SuAxKVX"
380100820848504832,2013-09-17 22:47:52,RT @juliadactyl: #glorioussydney smashing its KPIs today.
380089321589444608,2013-09-17 22:02:10,RT @liamvhogan: Glorious Sydney RT @roodave: Magnificent sound from the old De Havilland Beaver radial engine firing up at the Rose Bau sea…
380078868117204992,2013-09-17 21:20:38,RT @tot_hotornot: Where to Go Wednesday! Lady AB had a glorious time at @TheWiggles exhibition @phmuseum Syd don't miss it http://t.co/up4c…
379812774609551360,2013-09-17 03:43:16,"RT @thewetmale: ""The temperature outside is 23°"" #GloriousSydney @ T2 Multi-User Domestic Terminal http://t.co/jrMXepmz6M"
379803349329014784,2013-09-17 03:05:49,RT @swilsonsbs: Glorious #Sydney from the Harbour. http://t.co/mnIeZ5MovQ
379774319737331713,2013-09-17 01:10:28,RT @thewetmale: Just finished off some real milk before my flight back to #GloriousSydney. Feels good man. http://t.co/vDtseMp2t5
379773270632833024,2013-09-17 01:06:18,RT @IrenasBooks: What a truly glorious sunny #Sydney day.....
379525789391126529,2013-09-16 08:42:54,RT @johnb78: Glorious sunshine in Brighton today; fairly sure this is the first time this trip that UK weather has been better than Sydney.
379504820542906369,2013-09-16 07:19:34,RT @marksp54: “@liamvhogan: Current Glorious Sydney rating: 2/5” over generous
379502725383200769,2013-09-16 07:11:15,RT @lozdee: Minister for #GloriousSydney
379499586206720000,2013-09-16 06:58:46,RT @shoerust: not so glorious Sydney http://t.co/QzykuehjpS
379497493135781888,2013-09-16 06:50:27,RT @liamvhogan: Current Glorious Sydney rating: 2/5
379425258756796416,2013-09-16 02:03:25,RT @sarahjanenotes: So many memories of being trapped in the Fisher stacks on glorious Sydney spring days. http://t.co/y5GXup5pSo
379200149102145536,2013-09-15 11:08:55,RT @thewetmale: #GloriousSydney  RT @themetresgained: #getawarrant RT @wordsonaplatfrm: NSW: The Police State
379144817155899392,2013-09-15 07:29:03,RT @kjmci: #GloriousSydney @ Chinese Laundry http://t.co/9CF6pDJUd4
379140628661039104,2013-09-15 07:12:24,RT @Oh_Glorious_One: 2013 | 09.15 | Season | Lavender in full bloom! | #fmsphotoaday #flower #lavender #spring #sydney… http://t.co/KXUKfOe…
379068415740096513,2013-09-15 02:25:27,RT @davefisher74: Not a bad lunch view #glorioussydney http://t.co/tyfuCylpvn
379056905341005824,2013-09-15 01:39:43,"RT @sk9c00: ""@StoryOfEarth: Sydney, Australia http://t.co/pIIsZ0xJn4"" Glorious Sydney? ;3"
378994165670895616,2013-09-14 21:30:25,RT @ChloeAdamson_: Good morning #Sydney. ☀🌈 #glorious #weekendwork http://t.co/RTkKgB50Yi
378830264295628801,2013-09-14 10:39:08,"RT @tommobianca: ""@x_samantha12_x: “@ThatsEarth: Sydney, Australia. http://t.co/edBAoa64ug” take me to this glorious place? ✈ ✈"
378770592289128448,2013-09-14 06:42:01,RT @smurray38: Glorious Sydney Uni #glorioussydney #shuteshield
378766405929164800,2013-09-14 06:25:22,RT @kymtje: Terrible view from this party #glorioussydney http://t.co/rMBvxFDTT3
378745461185581056,2013-09-14 05:02:09,RT @triplemfooty: “@SammyHeraldSun: glorious day in Sydney. Bit upsetting Tunners took the easy option.” Just preparing for next weeks Pert…
378732907348512768,2013-09-14 04:12:16,RT @kjmci: #GloriousSydney @ Bellevue Hotel http://t.co/tipg46LUCI
378719307988873216,2013-09-14 03:18:13,RT @khaladk: Have fun.. :) RT @Nadinefaour: Afternoon stroll on this glorious day💙 #sydney #harbourbridge @ Sydney Harbour Bridge http://t.…
378702560476925952,2013-09-14 02:11:41,RT @Nadinefaour: Afternoon stroll on this glorious day💙 #sydney #harbourbridge @ Sydney Harbour Bridge http://t.co/H0RCkR3yIX
378693140607037441,2013-09-14 01:34:15,"RT @KenThompson9: Glorious day in ol Sydney Town,even with fierce jetlag!"
378686860723105792,2013-09-14 01:09:17,RT @townesy77: A glorious day for rugby league @ Sydney Academy of Sport and Recreation http://t.co/VxMiMObjpt
378278928059613185,2013-09-12 22:08:19,RT @MoonSunTruth: Heading off to sell gold with a rainbow pointing my way. Just another glorious day in #sydney http://t.co/lDRMJ54XdP
378274742605578240,2013-09-12 21:51:41,RT @DWWSport: Glorious day in Sydney for #nswcccathletics. Looking forward to plenty of PBs today. http://t.co/c7qmZnKMiH
378118824681172992,2013-09-12 11:32:07,RT @thewetmale: #GloriousSydney  RT @norton_tim: Oh god the full speech of that is even better http://t.co/9bYEnCQj8B
378058092367183872,2013-09-12 07:30:47,RT @Princess_Zo: Instagram sky. #nofilter #GloriousSydney http://t.co/ha9MZwDRsz
378027737576787968,2013-09-12 05:30:10,RT @erinrileyau: Never gets old #glorioussydney http://t.co/y90yewuCHI
378004708641607680,2013-09-12 03:58:40,RT @mrhuskyhusky: Hard to believe it was winter a week or so ago. Glorious in Sydney !
377966995435560960,2013-09-12 01:28:48,"RT @VickiMcCarthy: Heading out to the markets and enjoying the Sydney weather. Glorious day. On top of the world!
http://t.co/M9uCxeYyuX"
377949184953159681,2013-09-12 00:18:02,RT @innoinvest: Just landed in Sydney. Glorious weather here! Looking forward to meeting some clients.
377938667727499264,2013-09-11 23:36:14,RT @SuicidePrevAU: We're down at the #RUOK Day Ball Pit at Customs House in #Sydney. It's a glorious day to start a conversation http://t.c…
377925830007349249,2013-09-11 22:45:14,"RT @emiliebt: What a seriously glorious morning in Sydney town!!! Enjoy your day beauties ☼ ☼ ☼ 
Emx"
377923723518824448,2013-09-11 22:36:51,RT @iamhannahlucy: Another glorious day in old Sydney town.
377893233017487360,2013-09-11 20:35:42,RT @LouiseTran: Good glorious morning Sydney. Everyone OK today? Pop to Customs House and ask that question #ruokday @702sydney http://t.co…
377704865071628288,2013-09-11 08:07:11,RT @tontenn: You're gonna miss it RT @kjmci: #GloriousSydney http://t.co/FHqm2J2KuJ
377699582568062976,2013-09-11 07:46:12,RT @kjmci: #GloriousSydney http://t.co/SPf1BCl5CO
377574356781916160,2013-09-10 23:28:36,RT @KathSwinbourne: Good morning tweeps. It's yet another glorious spring day in #Sydney. I'm starting with #coffee &amp; brunch by the beach. …
377570150327009280,2013-09-10 23:11:53,RT @Ani05939162: Good morning friends. Another glorious day in Sydney #sunny #sun #sydney #Australia #beautiful… http://t.co/pdyOLjvewN
377556491664121856,2013-09-10 22:17:36,RT @Jovianshadow: A glorious morning in Sydney! #learnX @ Darling Harbour http://t.co/nx0QhEWvMM
377554387641831424,2013-09-10 22:09:15,RT @NomadWanderer: Bye bye Sydney.. Be glorious and try to be a crazier .. I shall see you soon and bring some crazy magical storms with me…
377347031763017728,2013-09-10 08:25:17,RT @manlyoceanadven: A couple of humpbacks cruising past our awesome city. http://t.co/q4eI9XlyPs
377331667360169984,2013-09-10 07:24:14,RT @GeoffJowett: Cardio anyone ?? 😜😜👍👍 glorious day in #sydney for a ride. #bodytrim #weightloss #bowelcanceraustralia… http://t.co/e9Ymy0K…
377264413096808448,2013-09-10 02:56:59,RT @TJTung: A glorious day in Sydney!
377247589868912640,2013-09-10 01:50:09,"RT @liamvhogan: #GLORIOUS RT @vodkandlime: Glorious Sydney RT @hawleyrose: @vodkandlime 4. Member for Sydney where they belong, running the…"
377238026294161408,2013-09-10 01:12:08,RT @dannolan: Glorious Sydney really turning it up to 11 today
377224751611002881,2013-09-10 00:19:23,"RT @TheLoveShackTV: Hello Sydney! What s glorious day, feels like summer &lt;3"
377188022749761536,2013-09-09 21:53:27,"RT @MRutherford94: Isn't it glorious #summer ""@paulzena: Today 29 degrees Celsius are you serious #sydney"""
377183823223480320,2013-09-09 21:36:45,"RT @Rob_Stott: 29 degrees in #GloriousSydney today. That, my friends, is beach weather."
377179629238632448,2013-09-09 21:20:05,RT @townesy77: Absolutely glorious morning on #Sydney Harbour #nofilter #lovemytown http://t.co/7yajQPE0YR
377000739450519552,2013-09-09 09:29:15,@timwhiddon We've been a bit too enthusiastic retweeting people in our quest to spread the word about GLORIOUS SYDNEY! Sorry.
376874771385831424,2013-09-09 01:08:42,RT @liamvhogan: Glorious Leppington RT @kypros1992 Leppington Station taking shape http://t.co/Z1bGHHXwWT
376841203414618112,2013-09-08 22:55:18,RT @nevhan: #GloriousSydney
376615449330319360,2013-09-08 07:58:14,RT @liamvhogan: I am thoroughly looking forward to this lot playing Glorious Sydney next weekend
376524956693041152,2013-09-08 01:58:39,RT @shoerust: glorious Sydney mourns the election result by blocking out the sun #overcast #auspol
376488580345917441,2013-09-07 23:34:07,RT @thewetmale: FMD! RT @lozdee: Toby Arnott has even taken the glorious out of Sydney :( http://t.co/MqKG2CGvlP
376484382640320512,2013-09-07 23:17:26,RT @lozdee: Toby Arnott has even taken the glorious out of Sydney :( http://t.co/sPYBpjE40z
376475979327086593,2013-09-07 22:44:02,RT @akent: Cloudy QF A380 arrival over glorious Leichhardt. http://t.co/00qxRLZKDH
376304899161468928,2013-09-07 11:24:14,RT @annetreasure: Darling @nomesmessenger made me a martini with Bathurst gin glorious http://t.co/1LDb66SQQ3
376303849343954945,2013-09-07 11:20:03,RT @likeabousebfb: A picture I took once from a crappy plane I was in. #greengrass #glorious #clouds #flying #freedom #happy http://t.co/21…
376301750317113345,2013-09-07 11:11:43,RT @annetreasure: GLORIOUS MALCOLM (is he drunk or just hungry?) http://t.co/TaZBL74euo
376298602122850305,2013-09-07 10:59:12,RT @JadeEliseR: Wined and dined at the opera bar in the glorious sunshine today #heaven
376267003633213440,2013-09-07 08:53:39,"RT @annetreasure: Glorious WA RT @tulbot: Imagine being the ""local member"" for Durack. http://t.co/cSpdJ74C3Y"
376247076759158784,2013-09-07 07:34:28,RT @kjmci: Sunset over #GloriousSydney http://t.co/qemJ7yc9HN
376236585169084416,2013-09-07 06:52:46,"RT @SydneyPlaces: Latest buzz and reviews for Nielsen Park: http://t.co/1QhdBjlsKC - RT @chrisenhall Another glorious day!
#gay#gaybeach#se…"
376231337775988736,2013-09-07 06:31:55,"RT @chrisenhall: Another glorious day!
#gay#gaybeach#seesydney#eyeonsyd#gratitude#nofilter @ Shark Bay, Nielsen Park http://t.co/rxJflldGnR"
376229238094823424,2013-09-07 06:23:35,RT @TroyBottomley: Photo: smile300: That is such a glorious arse. http://t.co/YSidnpaORY
376216624237252608,2013-09-07 05:33:27,RT @our_tone: Just your average 27c Spring day in Glorious Sydney http://t.co/0l1KeZZKG7
376212428129701888,2013-09-07 05:16:47,"RT @mstarc56: Chilled Saturday arvo with my girls, footy on the tv, glorious day outside.. Sydney keeps delivering..
@ahealy77 http://t.co/…"
376201947193151488,2013-09-07 04:35:08,RT @SpaPevonia: If you are in Sydney today then you'll be soaking up this glorious Spring weather!  No doubt you'll be wearing... http://t.…
376196683794632704,2013-09-07 04:14:13,RT @oneseedperfumes: Enjoying the beautiful Sydney Harbour on a glorious spring day http://t.co/oqvEvmeDg7
376177813008572416,2013-09-07 02:59:14,"RT @skooler: Had a haircut, voted, now having a coffee whilst sitting in the glorious Spring sun. #fuckyeah… http://t.co/gqF5NSPcDD"
376155756531171328,2013-09-07 01:31:35,RT @giherela: Off to the beach this glorious day ☀☀☀ home by election results time of course #labor or #liberal ?… http://t.co/cTXvu6rIv5
